Date,Adj Close
2020-01-02,9.770000457763672
2020-01-03,9.65999984741211
2020-01-06,9.75
2020-01-07,9.920000076293945
2020-01-08,9.880000114440918
2020-01-09,9.930000305175781
2020-01-10,9.869999885559082
2020-01-13,10.170000076293945
2020-01-14,10.289999961853027
2020-01-15,10.369999885559082
2020-01-16,10.489999771118164
2020-01-17,10.5
2020-01-21,10.430000305175781
2020-01-22,10.529999732971191
2020-01-23,10.569999694824219
2020-01-24,10.329999923706055
2020-01-27,10.3100004196167
2020-01-28,10.079999923706055
2020-01-29,10.119999885559082
2020-01-30,10.239999771118164
2020-01-31,10.069999694824219
2020-02-03,10.170000076293945
2020-02-04,10.279999732971191
2020-02-05,10.460000038146973
2020-02-06,10.510000228881836
2020-02-07,10.630000114440918
2020-02-10,10.670000076293945
2020-02-11,10.800000190734863
2020-02-12,10.850000381469727
2020-02-13,10.0600004196167
2020-02-14,9.779999732971191
2020-02-18,9.59000015258789
2020-02-19,9.789999961853027
2020-02-20,9.8100004196167
2020-02-21,9.930000305175781
2020-02-24,9.5
2020-02-25,9.470000267028809
2020-02-26,9.430000305175781
2020-02-27,9.050000190734863
2020-02-28,8.949999809265137
2020-03-02,8.869999885559082
2020-03-03,8.520000457763672
2020-03-04,8.319999694824219
2020-03-05,8.119999885559082
2020-03-06,7.980000019073486
2020-03-09,7.260000228881836
2020-03-10,7.28000020980835
2020-03-11,7.03000020980835
2020-03-12,6.5
2020-03-13,6.75
2020-03-16,5.900000095367432
2020-03-17,5.929999828338623
2020-03-18,5.260000228881836
2020-03-19,6.019999980926514
2020-03-20,5.760000228881836
2020-03-23,5.730000019073486
2020-03-24,6.230000019073486
2020-03-25,6.329999923706055
2020-03-26,6.78000020980835
2020-03-27,6.989999771118164
2020-03-30,6.809999942779541
2020-03-31,6.5
2020-04-01,6.010000228881836
2020-04-02,5.980000019073486
2020-04-03,5.71999979019165
2020-04-06,6.21999979019165
2020-04-07,6.230000019073486
2020-04-08,6.380000114440918
2020-04-09,6.519999980926514
2020-04-13,6.289999961853027
2020-04-14,6.519999980926514
2020-04-15,6.260000228881836
2020-04-16,6.090000152587891
2020-04-17,6.21999979019165
2020-04-20,6.150000095367432
2020-04-21,5.989999771118164
2020-04-22,6.099999904632568
2020-04-23,6.400000095367432
2020-04-24,6.53000020980835
2020-04-27,6.869999885559082
2020-04-28,7.039999961853027
2020-04-29,7.28000020980835
2020-04-30,7.179999828338623
2020-05-01,6.789999961853027
2020-05-04,6.46999979019165
2020-05-05,6.449999809265137
2020-05-06,6.010000228881836
2020-05-07,5.960000038146973
2020-05-08,6.090000152587891
2020-05-11,5.940000057220459
2020-05-12,5.909999847412109
2020-05-13,5.599999904632568
2020-05-14,5.619999885559082
2020-05-15,5.679999828338623
2020-05-18,5.96999979019165
2020-05-19,6.03000020980835
2020-05-20,6.090000152587891
2020-05-21,6.130000114440918
2020-05-22,6.179999828338623
2020-05-26,6.610000133514404
2020-05-27,7.03000020980835
2020-05-28,6.800000190734863
2020-05-29,6.960000038146973
2020-06-01,7.179999828338623
2020-06-02,7.349999904632568
2020-06-03,7.699999809265137
2020-06-04,7.389999866485596
2020-06-05,7.820000171661377
2020-06-08,7.869999885559082
2020-06-09,7.659999847412109
2020-06-10,7.510000228881836
2020-06-11,7.139999866485596
2020-06-12,7.170000076293945
2020-06-15,7.340000152587891
2020-06-16,7.46999979019165
2020-06-17,7.400000095367432
2020-06-18,7.550000190734863
2020-06-19,7.440000057220459
2020-06-22,7.380000114440918
2020-06-23,7.5
2020-06-24,7.289999961853027
2020-06-25,7.400000095367432
2020-06-26,7.079999923706055
2020-06-29,7.269999980926514
2020-06-30,7.320000171661377
2020-07-01,7.329999923706055
2020-07-02,7.440000057220459
2020-07-06,7.590000152587891
2020-07-07,7.460000038146973
2020-07-08,7.519999980926514
2020-07-09,7.400000095367432
2020-07-10,7.449999809265137
2020-07-13,7.360000133514404
2020-07-14,7.53000020980835
