Date,Adj Close
2020-01-02,5.160994052886963
2020-01-03,4.901446342468262
2020-01-06,4.901446342468262
2020-01-07,5.05118465423584
2020-01-08,5.031219959259033
2020-01-09,5.001272678375244
2020-01-10,4.891463279724121
2020-01-13,4.851533889770508
2020-01-14,5.071150302886963
2020-01-15,5.190941333770752
2020-01-16,5.779913902282715
2020-01-17,5.500401496887207
2020-01-21,6.488676071166992
2020-01-22,6.718276023864746
2020-01-23,6.678345680236816
2020-01-24,6.259077548980713
2020-01-27,6.568536758422852
2020-01-28,6.638415336608887
2020-01-29,6.877996444702148
2020-01-30,6.658380031585693
2020-01-31,6.2490949630737305
2020-02-03,6.009512424468994
2020-02-04,5.570279598236084
2020-02-05,6.189199924468994
2020-02-06,6.3788676261901855
2020-02-07,6.229129791259766
2020-02-10,6.6084675788879395
2020-02-11,6.877996444702148
2020-02-12,6.7082929611206055
2020-02-13,6.648397922515869
2020-02-14,6.678345680236816
2020-02-18,6.408816337585449
2020-02-19,6.718276023864746
2020-02-20,7.137543678283691
2020-02-21,6.937892436981201
2020-02-24,6.967841148376465
2020-02-25,6.578519821166992
2020-02-26,6.5385894775390625
2020-02-27,6.119320869445801
2020-02-28,6.81810188293457
2020-03-02,7.1774749755859375
2020-03-03,6.728257656097412
2020-03-04,6.019495487213135
2020-03-05,5.919670104980469
2020-03-06,5.600227355957031
2020-03-09,4.711777210235596
2020-03-10,4.8714985847473145
2020-03-11,4.472195625305176
2020-03-12,4.112822532653809
2020-03-13,4.355576038360596
2020-03-16,4.855069160461426
2020-03-17,5.724185943603516
2020-03-18,6.013891696929932
2020-03-19,6.783110618591309
2020-03-20,5.904002666473389
2020-03-23,5.824084758758545
2020-03-24,5.734176158905029
2020-03-25,5.644267559051514
2020-03-26,5.544368267059326
2020-03-27,5.504408836364746
2020-03-30,8.381487846374512
2020-03-31,9.140714645385742
2020-04-01,8.021851539611816
2020-04-02,7.472410678863525
2020-04-03,6.773120403289795
2020-04-06,6.7631306648254395
2020-04-07,6.043860912322998
2020-04-08,5.674236297607422
2020-04-09,6.063841342926025
2020-04-13,6.8030900955200195
2020-04-14,6.603293418884277
2020-04-15,6.593302249908447
2020-04-16,7.16272497177124
2020-04-17,7.092795372009277
2020-04-20,7.142745494842529
2020-04-21,7.002886772155762
2020-04-22,6.663231372833252
2020-04-23,7.0428466796875
2020-04-24,7.312572479248047
2020-04-27,7.782095909118652
2020-04-28,7.842035293579102
2020-04-29,7.682197093963623
2020-04-30,7.072816371917725
2020-05-01,7.352532386779785
2020-05-04,8.021851539611816
2020-05-05,7.4624199867248535
2020-05-06,6.523374080657959
2020-05-07,6.992897033691406
2020-05-08,6.74315071105957
2020-05-11,7.242643356323242
2020-05-12,6.70319128036499
2020-05-13,6.773120403289795
2020-05-14,6.972917556762695
2020-05-15,6.823070049285889
2020-05-18,7.602278709411621
2020-05-19,7.562319278717041
2020-05-20,8.111760139465332
2020-05-21,7.991882801055908
2020-05-22,7.342541217803955
2020-05-26,7.352532386779785
2020-05-27,7.712166786193848
2020-05-28,7.742136478424072
2020-05-29,7.9219536781311035
2020-06-01,7.832045078277588
2020-06-02,7.6322479248046875
2020-06-03,7.562319278717041
2020-06-04,7.792085647583008
2020-06-05,7.881994247436523
2020-06-08,9.110746383666992
2020-06-09,8.501364707946777
2020-06-10,7.852025508880615
2020-06-11,7.292593479156494
2020-06-12,7.285597324371338
2020-06-15,7.47548246383667
2020-06-16,7.665367126464844
2020-06-17,7.365548610687256
2020-06-18,7.255614757537842
2020-06-19,7.335566997528076
2020-06-22,7.095711708068848
2020-06-23,7.3055853843688965
2020-06-24,7.025754451751709
2020-06-25,7.365548610687256
2020-06-26,7.215639591217041
2020-06-29,7.595408916473389
2020-06-30,7.615397930145264
2020-07-01,7.555434703826904
2020-07-02,7.355555057525635
2020-07-06,7.64538049697876
2020-07-07,7.555434703826904
2020-07-08,7.705343246459961
2020-07-09,7.395531177520752
2020-07-10,7.275603771209717
2020-07-13,7.355555057525635
2020-07-14,7.655374050140381
2020-07-15,7.935205459594727
2020-07-16,8.13508415222168
2020-07-17,8.095108032226562
2020-07-20,7.935205459594727
2020-07-21,14.391302108764648
2020-07-22,12.862227439880371
2020-07-23,14.900995254516602
2020-07-24,14.990941047668457
2020-07-27,15.550602912902832
2020-07-28,16.14024543762207
2020-07-29,16.440065383911133
2020-07-30,16.36011505126953
2020-07-31,16.070289611816406
2020-08-03,16.99972915649414
2020-08-04,16.60996437072754
2020-08-05,14.241392135620117
2020-08-06,13.202021598815918
2020-08-07,12.742300987243652
2020-08-10,13.761683464050293
2020-08-11,14.811049461364746
2020-08-12,16.130250930786133
2020-08-13,15.890397071838379
2020-08-14,16.70989990234375
2020-08-17,16.729887008666992
2020-08-18,16.98973274230957
2020-08-19,17.059688568115234
2020-08-20,16.819835662841797
2020-08-21,16.819835662841797
2020-08-24,16.839826583862305
2020-08-25,17.1396427154541
2020-08-26,17.269563674926758
2020-08-27,17.16962432861328
2020-08-28,16.540006637573242
2020-08-31,16.56998634338379
2020-09-01,16.390092849731445
2020-09-02,17.299543380737305
2020-09-03,16.510025024414062
2020-09-04,16.619953155517578
2020-09-08,16.120256423950195
2020-09-09,16.09027671813965
2020-09-10,15.820439338684082
2020-09-11,15.69051742553711
2020-09-14,15.6735258102417
2020-09-15,14.983809471130371
2020-09-16,15.073773384094238
2020-09-17,14.643950462341309
2020-09-18,14.334077835083008
2020-09-21,14.204133987426758
2020-09-22,14.294095993041992
2020-09-23,13.784306526184082
2020-09-24,20.301610946655273
2020-09-25,20.351591110229492
2020-09-28,21.68104362487793
2020-09-29,23.51028823852539
2020-09-30,25.09963035583496
2020-10-01,22.550682067871094
2020-10-02,22.49070930480957
2020-10-05,24.34994125366211
2020-10-06,25.899301528930664
2020-10-07,26.279144287109375
2020-10-08,27.288726806640625
2020-10-09,26.3491153717041
2020-10-12,25.74936294555664
2020-10-13,25.609420776367188
2020-10-14,26.169189453125
2020-10-15,26.6090087890625
2020-10-16,25.849319458007812
2020-10-19,25.169601440429688
2020-10-20,25.649404525756836
2020-10-21,24.669809341430664
2020-10-22,24.259977340698242
2020-10-23,25.499465942382812
2020-10-26,25.32953643798828
2020-10-27,25.489469528198242
2020-10-28,24.86972427368164
2020-10-29,24.939697265625
2020-10-30,25.109628677368164
2020-11-02,26.049238204956055
2020-11-03,25.439491271972656
2020-11-04,23.840152740478516
2020-11-05,25.349529266357422
2020-11-06,24.48988151550293
2020-11-09,22.49070930480957
2020-11-10,22.160846710205078
2020-11-11,23.030487060546875
2020-11-12,23.460308074951172
2020-11-13,23.070470809936523
2020-11-16,23.640233993530273
2020-11-17,23.50029182434082
2020-11-18,23.160430908203125
2020-11-19,23.32036590576172
2020-11-20,23.270387649536133
2020-11-23,24.010080337524414
2020-11-24,25.09963035583496
2020-11-25,25.11962127685547
2020-11-27,24.899715423583984
2020-11-30,25.74936294555664
2020-12-01,25.829328536987305
2020-12-02,25.14961051940918
2020-12-03,24.899715423583984
2020-12-04,25.209585189819336
2020-12-07,24.959686279296875
2020-12-08,25.179601669311523
2020-12-09,28.568199157714844
2020-12-10,28.0184268951416
2020-12-11,27.438663482666016
2020-12-14,27.50164794921875
2020-12-15,28.70128059387207
2020-12-16,26.65190315246582
2020-12-17,28.15144920349121
2020-12-18,28.631301879882812
2020-12-21,30.160839080810547
2020-12-22,30.2108211517334
2020-12-23,30.840633392333984
2020-12-24,30.30079460144043
2020-12-28,28.901220321655273
2020-12-29,28.11146354675293
2020-12-30,27.751571655273438
2020-12-31,27.041786193847656
2021-01-04,28.591318130493164
2021-01-05,28.94120979309082
2021-01-06,29.740966796875
2021-01-07,30.930604934692383
2021-01-08,30.46074676513672
2021-01-11,30.45075035095215
2021-01-12,31.090557098388672
2021-01-13,28.15144920349121
2021-01-14,27.131759643554688
2021-01-15,27.68159294128418
2021-01-19,27.32170295715332
2021-01-20,27.1617488861084
2021-01-21,25.942119598388672
2021-01-22,27.561628341674805
2021-01-25,29.251115798950195
2021-01-26,26.871837615966797
2021-01-27,26.961809158325195
2021-01-28,28.141450881958008
2021-01-29,29.071170806884766
2021-02-01,29.60100746154785
2021-02-02,29.071170806884766
2021-02-03,28.561325073242188
2021-02-04,29.22112464904785
2021-02-05,29.28110694885254
2021-02-08,30.560718536376953
2021-02-09,29.630998611450195
2021-02-10,28.87122917175293
2021-02-11,27.331697463989258
2021-02-12,27.361690521240234
2021-02-16,26.701887130737305
2021-02-17,27.251724243164062
2021-02-18,26.19204330444336
2021-02-19,26.16205406188965
2021-02-22,25.322309494018555
2021-02-23,25.422279357910156
2021-02-24,32.85002136230469
2021-02-25,32.49012756347656
2021-02-26,33.999671936035156
2021-03-01,34.12963104248047
2021-03-02,32.9899787902832
2021-03-03,31.88031578063965
2021-03-04,30.330787658691406
2021-03-05,32.38016128540039
2021-03-08,33.459835052490234
2021-03-09,33.76974105834961
2021-03-10,36.828819274902344
2021-03-11,36.44892883300781
2021-03-12,36.1719856262207
2021-03-15,36.60189437866211
2021-03-16,35.97203063964844
2021-03-17,36.9718132019043
2021-03-18,37.73164749145508
2021-03-19,38.46148681640625
2021-03-22,37.741641998291016
2021-03-23,35.97203063964844
2021-03-24,34.562347412109375
2021-03-25,36.53190612792969
2021-03-26,38.47148132324219
2021-03-29,36.851837158203125
