Date,Adj Close
2020-01-02,18.752246856689453
2020-01-03,18.832077026367188
2020-01-06,19.07954978942871
2020-01-07,19.07954978942871
2020-01-08,18.7841796875
2020-01-09,18.89594268798828
2020-01-10,18.760231018066406
2020-01-13,18.9837589263916
2020-01-14,19.031654357910156
2020-01-15,19.00770378112793
2020-01-16,19.191316604614258
2020-01-17,19.047618865966797
2020-01-21,18.36905860900879
2020-01-22,18.073684692382812
2020-01-23,17.914024353027344
2020-01-24,17.714445114135742
2020-01-27,17.251428604125977
2020-01-28,17.27537727355957
2020-01-29,16.89219093322754
2020-01-30,16.980005264282227
2020-01-31,16.516986846923828
2020-02-03,16.860260009765625
2020-02-04,17.147645950317383
2020-02-05,17.28335952758789
2020-02-06,17.1157169342041
2020-02-07,16.812358856201172
2020-02-10,17.10773277282715
2020-02-11,17.13966178894043
2020-02-12,17.203529357910156
2020-02-13,17.259408950805664
2020-02-14,17.195547103881836
2020-02-18,17.155630111694336
2020-02-19,17.203529357910156
2020-02-20,17.602685928344727
2020-02-21,17.179580688476562
2020-02-24,16.28547477722168
2020-02-25,15.367423057556152
2020-02-26,15.343472480773926
2020-02-27,15.088013648986816
2020-02-28,15.207758903503418
2020-03-02,15.646829605102539
2020-03-03,15.151880264282227
2020-03-04,15.50313663482666
2020-03-05,14.816587448120117
2020-03-06,13.93046760559082
2020-03-09,11.966630935668945
2020-03-10,13.00443172454834
2020-03-11,12.788888931274414
2020-03-12,10.881196975708008
2020-03-13,12.944451332092285
2020-03-16,11.04494857788086
2020-03-17,9.931447982788086
2020-03-18,7.5734453201293945
2020-03-19,8.858884811401367
2020-03-20,9.44019889831543
2020-03-23,9.129071235656738
2020-03-24,10.578261375427246
2020-03-25,10.963075637817383
2020-03-26,11.66719913482666
2020-03-27,11.388823509216309
2020-03-30,11.315136909484863
2020-03-31,11.585325241088867
2020-04-01,10.913949012756348
2020-04-02,11.773635864257812
2020-04-03,11.175950050354004
2020-04-06,11.053136825561523
2020-04-07,12.404074668884277
2020-04-08,12.559638023376465
2020-04-09,13.58307933807373
2020-04-13,14.000639915466309
2020-04-14,14.172577857971191
2020-04-15,13.763200759887695
2020-04-16,13.58307933807373
2020-04-17,14.803014755249023
2020-04-20,15.138701438903809
2020-04-21,14.75389289855957
2020-04-22,14.459139823913574
2020-04-23,14.336329460144043
2020-04-24,14.966767311096191
2020-04-27,15.1632661819458
2020-04-28,15.482579231262207
2020-04-29,15.932892799377441
2020-04-30,15.859204292297363
2020-05-01,15.187824249267578
2020-05-04,15.662704467773438
2020-05-05,15.556265830993652
2020-05-06,15.23695182800293
2020-05-07,15.728202819824219
2020-05-08,15.941080093383789
2020-05-11,15.99020004272461
2020-05-12,15.6217679977417
2020-05-13,15.13051700592041
2020-05-14,15.138701438903809
2020-05-15,15.359766960144043
2020-05-18,16.03114128112793
2020-05-19,15.900142669677734
2020-05-20,16.14576530456543
2020-05-21,15.941080093383789
2020-05-22,16.088455200195312
2020-05-26,16.727079391479492
2020-05-27,16.759830474853516
2020-05-28,16.342267990112305
2020-05-29,16.727079391479492
2020-06-01,16.735267639160156
2020-06-02,16.653390884399414
2020-06-03,16.915390014648438
2020-06-04,16.956329345703125
2020-06-05,17.308393478393555
2020-06-08,17.668643951416016
2020-06-09,16.8089542388916
2020-06-10,16.489643096923828
2020-06-11,15.178157806396484
2020-06-12,15.228275299072266
2020-06-15,15.97173023223877
2020-06-16,16.17221450805664
2020-06-17,15.854782104492188
2020-06-18,16.247394561767578
2020-06-19,16.05526351928711
2020-06-22,16.322574615478516
2020-06-23,16.222335815429688
2020-06-24,15.737833023071289
2020-06-25,15.955022811889648
2020-06-26,15.46217155456543
2020-06-29,15.345226287841797
2020-06-30,15.88819694519043
2020-07-01,15.71277141571045
2020-07-02,15.93831729888916
2020-07-06,16.130443572998047
2020-07-07,15.796308517456055
2020-07-08,15.821370124816895
2020-07-09,15.261691093444824
2020-07-10,15.49558162689209
2020-07-13,15.503936767578125
2020-07-14,15.955022811889648
2020-07-15,16.773662567138672
2020-07-16,16.62329864501953
2020-07-17,16.51470375061035
2020-07-20,16.113740921020508
2020-07-21,16.798721313476562
2020-07-22,16.247394561767578
2020-07-23,16.13880157470703
2020-07-24,16.04690933227539
2020-07-27,15.72947883605957
2020-07-28,15.762896537780762
2020-07-29,16.51470375061035
2020-07-30,16.155508041381836
2020-07-31,15.980084419250488
2020-08-03,16.472932815551758
2020-08-04,17.82619285583496
2020-08-05,17.784423828125
2020-08-06,17.391813278198242
2020-08-07,17.416872024536133
2020-08-10,17.993257522583008
2020-08-11,17.89301872253418
2020-08-12,18.051733016967773
2020-08-13,18.0183162689209
2020-08-14,18.486106872558594
2020-08-17,18.661531448364258
2020-08-18,18.210447311401367
2020-08-19,18.085142135620117
2020-08-20,17.876310348510742
2020-08-21,17.88466453552246
2020-08-24,18.11020851135254
2020-08-25,17.867956161499023
2020-08-26,17.58393669128418
2020-08-27,17.508756637573242
2020-08-28,17.60064697265625
2020-08-31,17.341691970825195
2020-09-01,17.508756637573242
2020-09-02,17.776071548461914
2020-09-03,17.458637237548828
2020-09-04,17.28321647644043
2020-09-08,17.10779571533203
2020-09-09,17.558879852294922
2020-09-10,17.184200286865234
2020-09-11,17.226778030395508
2020-09-14,17.75473403930664
2020-09-15,17.77176856994629
2020-09-16,18.240116119384766
2020-09-17,18.14645004272461
2020-09-18,17.66106605529785
2020-09-21,17.601455688476562
2020-09-22,17.720672607421875
2020-09-23,16.954280853271484
2020-09-24,16.9713134765625
2020-09-25,17.013887405395508
2020-09-28,17.371540069580078
2020-09-29,17.2523250579834
2020-09-30,16.732879638671875
2020-10-01,15.992037773132324
2020-10-02,16.256013870239258
2020-10-05,16.639209747314453
2020-10-06,16.460386276245117
2020-10-07,16.511478424072266
2020-10-08,17.022403717041016
2020-10-09,16.537025451660156
2020-10-12,16.562572479248047
2020-10-13,16.537025451660156
2020-10-14,16.758424758911133
2020-10-15,16.78396987915039
2020-10-16,16.40929412841797
2020-10-19,16.426326751708984
2020-10-20,16.76694107055664
2020-10-21,16.43484115600586
2020-10-22,17.294902801513672
2020-10-23,16.996858596801758
2020-10-26,16.349687576293945
2020-10-27,16.537025451660156
2020-10-28,16.060157775878906
2020-10-29,16.2645320892334
2020-10-30,16.341169357299805
2020-11-02,15.98352336883545
2020-11-03,16.162343978881836
2020-11-04,16.256013870239258
2020-11-05,16.27304458618164
2020-11-06,15.54923152923584
2020-11-09,16.477418899536133
2020-11-10,17.022403717041016
2020-11-11,17.04795265197754
2020-11-12,16.468902587890625
2020-11-13,17.064983367919922
2020-11-16,17.226778030395508
2020-11-17,17.737707138061523
2020-11-18,17.030921936035156
2020-11-19,17.16716957092285
2020-11-20,17.320446014404297
2020-11-23,18.120901107788086
2020-11-24,18.699949264526367
2020-11-25,18.410429000854492
2020-11-27,18.2741756439209
2020-11-30,17.86543846130371
2020-12-01,17.797311782836914
2020-12-02,18.435972213745117
