Date,Adj Close
2020-01-02,107.56798553466797
2020-01-03,108.61333465576172
2020-01-06,109.17839813232422
2020-01-07,109.25373840332031
2020-01-08,109.31966400146484
2020-01-09,109.36675262451172
2020-01-10,109.43267822265625
2020-01-13,110.80764770507812
2020-01-14,111.19375610351562
2020-01-15,111.33502960205078
2020-01-16,112.53106689453125
2020-01-17,112.68175506591797
2020-01-21,113.39749908447266
2020-01-22,113.312744140625
2020-01-23,114.08496856689453
2020-01-24,113.953125
2020-01-27,114.13204956054688
2020-01-28,114.00021362304688
2020-01-29,114.39575958251953
2020-01-30,115.6106185913086
2020-01-31,114.61236572265625
2020-02-03,115.54471588134766
2020-02-04,115.70480346679688
2020-02-05,116.4111328125
2020-02-06,116.53356170654297
2020-02-07,116.69364929199219
2020-02-10,117.75784301757812
2020-02-11,117.70133972167969
2020-02-12,118.29466247558594
2020-02-13,116.99500274658203
2020-02-14,118.42648315429688
2020-02-18,118.86913299560547
2020-02-19,117.9367904663086
2020-02-20,116.82550048828125
2020-02-21,117.30579376220703
2020-02-24,116.76897430419922
2020-02-25,114.8478012084961
2020-02-26,113.88720703125
2020-02-27,107.00294494628906
2020-02-28,104.35658264160156
2020-03-02,110.2143325805664
2020-03-03,106.14592742919922
2020-03-04,113.28448486328125
2020-03-05,111.35926818847656
2020-03-06,110.8105697631836
2020-03-09,106.0235595703125
2020-03-10,107.33856201171875
2020-03-11,104.036865234375
2020-03-12,92.46669006347656
2020-03-13,99.63774108886719
2020-03-16,94.5007095336914
2020-03-17,103.05296325683594
2020-03-18,96.93204498291016
2020-03-19,94.46284484863281
2020-03-20,93.0059585571289
2020-03-23,83.12920379638672
2020-03-24,87.10261535644531
2020-03-25,86.0335693359375
2020-03-26,92.4099349975586
2020-03-27,90.15834045410156
2020-03-30,89.49610137939453
2020-03-31,87.56617736816406
2020-04-01,83.65899658203125
2020-04-02,86.22277069091797
2020-04-03,84.2171630859375
2020-04-06,86.36468505859375
2020-04-07,86.49712371826172
2020-04-08,90.46107482910156
2020-04-09,94.46284484863281
2020-04-13,91.53010559082031
2020-04-14,94.25473022460938
2020-04-15,91.41658782958984
2020-04-16,92.28695678710938
2020-04-17,94.86019134521484
2020-04-20,92.90187072753906
2020-04-21,91.51119232177734
2020-04-22,93.43167114257812
2020-04-23,92.51399993896484
2020-04-24,93.16677856445312
2020-04-27,95.67381286621094
2020-04-28,96.17522430419922
2020-04-29,95.49405670166016
2020-04-30,94.62369537353516
2020-05-01,92.91134643554688
2020-05-04,94.1884994506836
2020-05-05,93.6776351928711
2020-05-06,91.5774154663086
2020-05-07,95.9765396118164
2020-05-08,95.5224380493164
2020-05-11,95.07780456542969
2020-05-12,93.0059585571289
2020-05-13,91.31250762939453
2020-05-14,91.9369125366211
2020-05-15,90.75435638427734
2020-05-18,94.28311157226562
2020-05-19,93.02487182617188
2020-05-20,94.08444213867188
2020-05-21,93.59249877929688
2020-05-22,93.5830307006836
2020-05-26,96.11844635009766
2020-05-27,98.67277526855469
2020-05-28,100.75407409667969
2020-05-29,100.99059295654297
2020-06-01,100.29049682617188
2020-06-02,101.6339111328125
2020-06-03,104.26392364501953
2020-06-04,102.6714096069336
2020-06-05,106.67406463623047
2020-06-08,107.93854522705078
2020-06-09,105.77086639404297
2020-06-10,103.94540405273438
2020-06-11,98.1173095703125
2020-06-12,98.7733383178711
2020-06-15,99.34378051757812
2020-06-16,100.49419403076172
2020-06-17,100.49419403076172
2020-06-18,99.48640441894531
2020-06-19,96.75774383544922
2020-06-22,98.59268951416016
2020-06-23,98.74481201171875
2020-06-24,96.37745666503906
2020-06-25,97.34720611572266
2020-06-26,97.74652099609375
2020-06-29,98.45958709716797
2020-06-30,100.69384765625
2020-07-01,99.91422271728516
2020-07-02,99.80015563964844
2020-07-06,100.02833557128906
2020-07-07,99.4673843383789
2020-07-08,98.04125213623047
2020-07-09,97.05249786376953
2020-07-10,98.706787109375
2020-07-13,99.191650390625
2020-07-14,100.96955871582031
2020-07-15,101.53050994873047
2020-07-16,102.1675033569336
2020-07-17,103.34642791748047
2020-07-20,101.32133483886719
2020-07-21,102.22454833984375
2020-07-22,102.88056945800781
2020-07-23,102.70943450927734
2020-07-24,101.99637603759766
2020-07-27,101.79672241210938
2020-07-28,102.22454833984375
2020-07-29,104.2496337890625
2020-07-30,103.9929428100586
2020-07-31,104.20211029052734
2020-08-03,103.6126480102539
2020-08-04,103.46053314208984
2020-08-05,103.80279541015625
2020-08-06,104.93419647216797
2020-08-07,107.16846466064453
2020-08-10,106.11312103271484
2020-08-11,106.09408569335938
2020-08-12,106.72160339355469
2020-08-13,105.8564224243164
2020-08-14,105.9800033569336
2020-08-17,105.4095687866211
2020-08-18,105.54267883300781
2020-08-19,105.11483764648438
2020-08-20,104.72502899169922
2020-08-21,105.68529510498047
2020-08-24,106.96880340576172
2020-08-25,107.61531066894531
2020-08-26,108.29033660888672
2020-08-27,108.64212036132812
2020-08-28,108.39492797851562
2020-08-31,108.38542175292969
2020-09-01,108.04314422607422
2020-09-02,108.52803802490234
2020-09-03,106.24960327148438
2020-09-04,106.24005126953125
2020-09-08,105.52356719970703
2020-09-09,107.52972412109375
2020-09-10,106.68904113769531
2020-09-11,108.0933609008789
2020-09-14,111.159912109375
2020-09-15,111.83816528320312
2020-09-16,111.62799072265625
2020-09-17,110.39564514160156
2020-09-18,110.11859893798828
2020-09-21,109.19197082519531
2020-09-22,109.8320083618164
2020-09-23,106.73681640625
2020-09-24,106.32604217529297
2020-09-25,108.55188751220703
2020-09-28,108.9435806274414
2020-09-29,108.34173583984375
2020-09-30,108.1124496459961
2020-10-01,107.844970703125
2020-10-02,108.80027770996094
2020-10-05,109.13465881347656
2020-10-06,108.18888092041016
2020-10-07,108.79071807861328
2020-10-08,109.57408142089844
2020-10-09,110.19503021240234
2020-10-12,111.59933471679688
2020-10-13,110.33831787109375
2020-10-14,109.45943450927734
2020-10-15,110.11859893798828
2020-10-16,110.69180297851562
2020-10-19,108.6187744140625
2020-10-20,109.20150756835938
2020-10-21,109.0677719116211
2020-10-22,110.59626770019531
2020-10-23,111.4847183227539
2020-10-26,108.33216857910156
2020-10-27,105.68598175048828
2020-10-28,102.17997741699219
2020-10-29,102.7436294555664
2020-10-30,103.08753967285156
2020-11-02,105.72418975830078
2020-11-03,109.58363342285156
2020-11-04,110.86376190185547
2020-11-05,114.3410873413086
2020-11-06,113.94939422607422
2020-11-09,115.55432891845703
2020-11-10,117.86618041992188
2020-11-11,117.31209564208984
2020-11-12,115.67849731445312
2020-11-13,116.47142028808594
2020-11-16,116.53828430175781
2020-11-17,115.8791275024414
2020-11-18,115.14353942871094
2020-11-19,115.1913070678711
2020-11-20,114.9715805053711
2020-11-23,114.7423095703125
2020-11-24,115.0479965209961
2020-11-25,114.29331970214844
2020-11-27,113.86341857910156
2020-11-30,113.80610656738281
2020-12-01,114.29331970214844
2020-12-02,111.89549255371094
2020-12-03,112.42816925048828
2020-12-04,112.81207275390625
2020-12-07,112.07304382324219
2020-12-08,112.05384826660156
2020-12-09,111.89068603515625
2020-12-10,110.3166732788086
2020-12-11,110.76776123046875
