Date,Adj Close
2020-01-02,216.30999755859375
2020-01-03,217.39999389648438
2020-01-06,214.1999969482422
2020-01-07,215.61000061035156
2020-01-08,221.3800048828125
2020-01-09,223.2899932861328
2020-01-10,223.0800018310547
2020-01-13,228.55999755859375
2020-01-14,227.1699981689453
2020-01-15,228.7100067138672
2020-01-16,233.7100067138672
2020-01-17,232.42999267578125
2020-01-21,231.80999755859375
2020-01-22,232.50999450683594
2020-01-23,230.3000030517578
2020-01-24,227.57000732421875
2020-01-27,226.83999633789062
2020-01-28,233.3300018310547
2020-01-29,233.42999267578125
2020-01-30,231.9199981689453
2020-01-31,228.13999938964844
2020-02-03,234.25
2020-02-04,238.60000610351562
2020-02-05,232.10000610351562
2020-02-06,234.77999877929688
2020-02-07,233.02000427246094
2020-02-10,235.3300018310547
2020-02-11,231.47000122070312
2020-02-12,232.35000610351562
2020-02-13,232.9499969482422
2020-02-14,236.75
2020-02-18,237.0
2020-02-19,240.0
2020-02-20,238.0500030517578
2020-02-21,231.36000061035156
2020-02-24,226.02999877929688
2020-02-25,216.9600067138672
2020-02-26,221.88999938964844
2020-02-27,220.83999633789062
2020-02-28,223.1999969482422
2020-03-02,229.8699951171875
2020-03-03,225.0
2020-03-04,235.9499969482422
2020-03-05,232.44000244140625
2020-03-06,226.39999389648438
2020-03-09,206.47000122070312
2020-03-10,218.32000732421875
2020-03-11,202.7100067138672
2020-03-12,163.44000244140625
2020-03-13,192.0
2020-03-16,160.1300048828125
2020-03-17,184.0800018310547
2020-03-18,167.77000427246094
2020-03-19,165.25999450683594
2020-03-20,168.07000732421875
2020-03-23,168.00999450683594
2020-03-24,178.30999755859375
2020-03-25,175.0500030517578
2020-03-26,185.47000122070312
2020-03-27,175.22000122070312
2020-03-30,188.22000122070312
2020-03-31,185.66000366210938
2020-04-01,176.16000366210938
2020-04-02,172.02000427246094
2020-04-03,161.57000732421875
2020-04-06,184.42999267578125
2020-04-07,184.97999572753906
2020-04-08,187.86000061035156
2020-04-09,192.2899932861328
2020-04-13,197.13999938964844
2020-04-14,200.6199951171875
2020-04-15,206.52999877929688
2020-04-16,199.1300048828125
2020-04-17,209.94000244140625
2020-04-20,206.66000366210938
2020-04-21,193.97999572753906
2020-04-22,200.80999755859375
2020-04-23,204.75
2020-04-24,203.02999877929688
2020-04-27,205.77999877929688
2020-04-28,208.5500030517578
2020-04-29,223.42999267578125
2020-04-30,220.88999938964844
2020-05-01,216.3300018310547
2020-05-04,216.2100067138672
2020-05-05,221.88999938964844
2020-05-06,222.97000122070312
2020-05-07,227.00999450683594
2020-05-08,223.3000030517578
2020-05-11,228.02999877929688
2020-05-12,221.25999450683594
2020-05-13,212.02000427246094
2020-05-14,209.02999877929688
2020-05-15,216.97000122070312
2020-05-18,221.92999267578125
2020-05-19,218.63999938964844
2020-05-20,223.9600067138672
2020-05-21,223.86000061035156
2020-05-22,223.4499969482422
2020-05-26,223.92999267578125
2020-05-27,223.92999267578125
2020-05-28,228.07000732421875
2020-05-29,230.63999938964844
2020-06-01,233.86000061035156
2020-06-02,232.6300048828125
2020-06-03,228.91000366210938
2020-06-04,224.38999938964844
2020-06-05,238.0500030517578
2020-06-08,237.97999572753906
2020-06-09,235.0
2020-06-10,239.8000030517578
2020-06-11,232.14999389648438
2020-06-12,235.0
2020-06-15,234.5500030517578
2020-06-16,235.8300018310547
2020-06-17,242.2100067138672
2020-06-18,242.17999267578125
2020-06-19,252.32000732421875
2020-06-22,251.14999389648438
