Date,Adj Close
2020-01-02,36.07654571533203
2020-01-03,35.982635498046875
2020-01-06,35.9732551574707
2020-01-07,35.67277526855469
2020-01-08,36.05775833129883
2020-01-09,36.358245849609375
2020-01-10,36.301902770996094
2020-01-13,36.82773971557617
2020-01-14,36.902870178222656
2020-01-15,36.88408279418945
2020-01-16,37.945152282714844
2020-01-17,37.36297607421875
2020-01-21,37.04371643066406
2020-01-22,37.334808349609375
2020-01-23,36.902870178222656
2020-01-24,36.65872573852539
2020-01-27,36.66810607910156
2020-01-28,36.73384094238281
2020-01-29,36.63993835449219
2020-01-30,36.508480072021484
2020-01-31,35.81361770629883
2020-02-03,36.36762619018555
2020-02-04,37.419315338134766
2020-02-05,38.07661437988281
2020-02-06,37.10944747924805
2020-02-07,36.07654571533203
2020-02-10,36.18922424316406
2020-02-11,36.60237503051758
2020-02-12,36.79957580566406
2020-02-13,36.73384094238281
2020-02-14,36.49909591674805
2020-02-18,36.33946228027344
2020-02-19,36.45214080810547
2020-02-20,36.61176681518555
2020-02-21,36.07654571533203
2020-02-24,34.99668502807617
2020-02-25,33.55061340332031
2020-02-26,33.65391159057617
2020-02-27,33.15624237060547
2020-02-28,30.912017822265625
2020-03-02,32.60222244262695
2020-03-03,31.869802474975586
2020-03-04,32.977821350097656
2020-03-05,32.92148971557617
2020-03-06,31.832239151000977
2020-03-09,29.616193771362305
2020-03-10,29.973012924194336
2020-03-11,27.616113662719727
2020-03-12,22.695728302001953
2020-03-13,25.61603546142578
2020-03-16,24.80848503112793
2020-03-17,26.498693466186523
2020-03-18,23.212181091308594
2020-03-19,22.59244155883789
2020-03-20,19.766035079956055
2020-03-23,19.20263671875
2020-03-24,19.73786735534668
2020-03-25,19.728479385375977
2020-03-26,20.705039978027344
2020-03-27,20.648700714111328
2020-03-30,22.695728302001953
2020-03-31,22.874141693115234
2020-04-01,22.102998733520508
2020-04-02,22.935644149780273
2020-04-03,21.554208755493164
2020-04-06,24.57254981994629
2020-04-07,24.903718948364258
2020-04-08,26.351388931274414
2020-04-09,27.373275756835938
2020-04-13,27.14619255065918
2020-04-14,29.312959671020508
2020-04-15,28.906099319458008
2020-04-16,29.842832565307617
2020-04-17,31.11072540283203
2020-04-20,29.038570404052734
2020-04-21,28.50870132446289
2020-04-22,29.12372589111328
2020-04-23,29.47381591796875
2020-04-24,29.899600982666016
2020-04-27,31.262113571166992
2020-04-28,32.255615234375
2020-04-29,34.015525817871094
2020-04-30,32.63409423828125
2020-05-01,31.451353073120117
2020-05-04,30.618703842163086
2020-05-05,30.476776123046875
2020-05-06,29.388660430908203
2020-05-07,29.880674362182617
2020-05-08,31.697362899780273
2020-05-11,31.886598587036133
2020-05-12,30.344310760498047
2020-05-13,28.06399154663086
2020-05-14,28.783096313476562
2020-05-15,29.871213912963867
2020-05-18,30.826866149902344
2020-05-19,30.155073165893555
2020-05-20,30.921485900878906
2020-05-21,30.817405700683594
2020-05-22,30.826866149902344
2020-05-26,32.32184982299805
2020-05-27,31.697362899780273
2020-05-28,31.67844009399414
2020-05-29,29.076414108276367
2020-06-01,30.49570083618164
2020-06-02,30.429466247558594
2020-06-03,31.54597282409668
2020-06-04,32.54893493652344
2020-06-05,34.57377624511719
2020-06-08,34.77248001098633
2020-06-09,33.646522521972656
2020-06-10,31.924449920654297
2020-06-11,29.767135620117188
2020-06-12,29.91852378845215
2020-06-15,30.684934616088867
2020-06-16,32.284000396728516
2020-06-17,30.779556274414062
2020-06-18,36.92979049682617
2020-06-19,36.229618072509766
2020-06-22,36.891944885253906
2020-06-23,35.96467208862305
2020-06-24,33.655975341796875
2020-06-25,33.807369232177734
2020-06-26,33.08826446533203
2020-06-29,34.526466369628906
2020-06-30,34.3466911315918
2020-07-01,34.18026351928711
2020-07-02,33.657196044921875
2020-07-06,33.8283805847168
2020-07-07,32.164066314697266
2020-07-08,31.374704360961914
2020-07-09,30.41415786743164
2020-07-10,31.41274642944336
2020-07-13,32.059452056884766
2020-07-14,32.24014663696289
2020-07-15,34.08516311645508
2020-07-16,33.29579162597656
2020-07-17,34.32291793823242
2020-07-20,33.45747375488281
2020-07-21,34.047115325927734
2020-07-22,33.8474006652832
2020-07-23,33.4194221496582
2020-07-24,32.65860366821289
2020-07-27,33.723758697509766
2020-07-28,33.54306411743164
2020-07-29,34.08516311645508
2020-07-30,33.47650146484375
2020-07-31,34.14221954345703
2020-08-03,34.0566291809082
2020-08-04,34.22781753540039
2020-08-05,35.48318099975586
2020-08-06,36.02527618408203
2020-08-07,36.871700286865234
2020-08-10,37.32819747924805
2020-08-11,37.16651916503906
2020-08-12,36.70051193237305
2020-08-13,36.529327392578125
2020-08-14,35.98723602294922
2020-08-17,35.46417236328125
2020-08-18,35.29297637939453
2020-08-19,34.81745910644531
2020-08-20,35.34052658081055
2020-08-21,35.3975944519043
2020-08-24,36.12989044189453
2020-08-25,35.711429595947266
2020-08-26,35.502201080322266
2020-08-27,36.02527618408203
2020-08-28,36.4532356262207
2020-08-31,36.272544860839844
2020-09-01,36.32009506225586
2020-09-02,36.77659225463867
2020-09-03,35.9111442565918
2020-09-04,36.4532356262207
2020-09-08,34.855506896972656
2020-09-09,36.643455505371094
2020-09-10,35.93016815185547
2020-09-11,34.37046813964844
2020-09-14,34.912559509277344
2020-09-15,35.245426177978516
2020-09-16,35.69240951538086
2020-09-17,36.548343658447266
2020-09-18,36.681488037109375
2020-09-21,35.273956298828125
2020-09-22,35.66387939453125
2020-09-23,34.408512115478516
2020-09-24,34.941097259521484
2020-09-25,35.04570388793945
2020-09-28,35.62583541870117
2020-09-29,35.11227798461914
2020-09-30,35.04058837890625
2020-10-01,35.11705780029297
2020-10-02,35.078826904296875
2020-10-05,35.20307922363281
2020-10-06,35.28910446166992
2020-10-07,35.73834991455078
2020-10-08,35.82437515258789
2020-10-09,35.37512969970703
2020-10-12,35.50895309448242
2020-10-13,35.48027420043945
2020-10-14,34.68693161010742
2020-10-15,33.43480682373047
2020-10-16,33.19584274291992
2020-10-19,32.38339614868164
2020-10-20,32.62234878540039
2020-10-21,32.24001693725586
2020-10-22,33.406131744384766
2020-10-23,34.09432601928711
2020-10-26,34.31416702270508
2020-10-27,34.78251647949219
2020-10-28,33.635528564453125
2020-10-29,33.84580612182617
2020-10-30,33.18628692626953
2020-11-02,33.874488830566406
2020-11-03,34.85898208618164
2020-11-04,34.25681686401367
2020-11-05,35.57585906982422
2020-11-06,35.19352722167969
2020-11-09,38.06100845336914
2020-11-10,39.131526947021484
2020-11-11,37.277225494384766
2020-11-12,35.90083694458008
2020-11-13,36.78976058959961
2020-11-16,37.917625427246094
2020-11-17,37.086055755615234
2020-11-18,36.68461608886719
2020-11-19,36.56035614013672
2020-11-20,36.56035614013672
2020-11-23,37.44927215576172
2020-11-24,39.29401779174805
2020-11-25,38.481563568115234
2020-11-27,38.19481658935547
2020-11-30,36.7993049621582
2020-12-01,37.229434967041016
2020-12-02,36.74195861816406
2020-12-03,37.20075607299805
2020-12-04,37.86983871459961
2020-12-07,37.72646713256836
2020-12-08,38.74919509887695
2020-12-09,38.854339599609375
2020-12-10,39.02639389038086
2020-12-11,38.44334030151367
2020-12-14,38.108795166015625
2020-12-15,39.28445816040039
2020-12-16,38.55802917480469
2020-12-17,38.816104888916016
2020-12-18,38.16614532470703
2020-12-21,36.990482330322266
2020-12-22,36.74195861816406
2020-12-23,36.51256561279297
2020-12-24,36.04420852661133
2020-12-28,36.75151443481445
2020-12-29,36.053775787353516
2020-12-30,36.0728874206543
2020-12-31,36.1684684753418
2021-01-04,35.28910446166992
2021-01-05,36.50300598144531
2021-01-06,39.4904899597168
2021-01-07,39.509708404541016
2021-01-08,39.14466857910156
2021-01-11,39.10624694824219
2021-01-12,39.99000549316406
2021-01-13,40.086063385009766
2021-01-14,40.393455505371094
2021-01-15,39.56733703613281
2021-01-19,38.15524673461914
2021-01-20,37.87667465209961
2021-01-21,37.56928253173828
2021-01-22,38.12643814086914
2021-01-25,38.001556396484375
2021-01-26,38.52988815307617
2021-01-27,38.001556396484375
2021-01-28,36.935272216796875
2021-01-29,35.29264450073242
2021-02-01,36.79119110107422
2021-02-02,37.069759368896484
2021-02-03,37.185035705566406
2021-02-04,37.75179672241211
2021-02-05,37.87667465209961
2021-02-08,39.41364288330078
2021-02-09,40.11488723754883
2021-02-10,39.81709289550781
2021-02-11,39.125457763671875
2021-02-12,39.61537170410156
2021-02-16,39.749855041503906
2021-02-17,40.17251968383789
2021-02-18,40.556766510009766
2021-02-19,40.9025764465332
2021-02-22,41.66146469116211
2021-02-23,42.00727844238281
2021-02-24,43.08314895629883
2021-02-25,41.84397506713867
2021-02-26,41.478939056396484
2021-03-01,42.29545593261719
2021-03-02,41.6230354309082
2021-03-03,42.746944427490234
2021-03-04,42.68930435180664
2021-03-05,44.39918518066406
2021-03-08,45.897727966308594
2021-03-09,45.475059509277344
2021-03-10,48.731510162353516
2021-03-11,49.509605407714844
2021-03-12,49.89384078979492
2021-03-15,49.95148468017578
2021-03-16,49.384727478027344
2021-03-17,48.280029296875
2021-03-18,48.280029296875
2021-03-19,48.4049072265625
2021-03-22,47.74209213256836
2021-03-23,47.29060745239258
2021-03-24,47.991851806640625
2021-03-25,48.01106262207031
2021-03-26,50.42218017578125
2021-03-29,48.116729736328125
2021-03-30,49.15418243408203
2021-03-31,49.18310546875
2021-04-01,49.048118591308594
2021-04-05,50.060516357421875
2021-04-06,50.02194595336914
2021-04-07,49.28916549682617
2021-04-08,50.14729309082031
2021-04-09,51.391090393066406
2021-04-12,51.130760192871094
2021-04-13,50.802940368652344
2021-04-14,51.487510681152344
2021-04-15,51.37180709838867
2021-04-16,51.52608108520508
2021-04-19,50.696876525878906
2021-04-20,49.568782806396484
2021-04-21,49.96409225463867
2021-04-22,51.08255386352539
2021-04-23,51.603206634521484
2021-04-26,51.3235969543457
2021-04-27,50.79330062866211
2021-04-28,50.52333068847656
2021-04-29,51.02470397949219
2021-04-30,49.568782806396484
2021-05-03,51.56464767456055
2021-05-04,50.928279876708984
2021-05-05,50.552249908447266
2021-05-06,50.40762710571289
2021-05-07,50.91864776611328
2021-05-10,50.4847526550293
2021-05-11,50.02194595336914
2021-05-12,48.77814865112305
2021-05-13,50.6776008605957
2021-05-14,51.53572082519531
2021-05-17,50.98613739013672
2021-05-18,49.47236251831055
2021-05-19,48.83599853515625
2021-05-20,48.02608871459961
2021-05-21,47.71754455566406
2021-05-24,47.804325103759766
2021-05-25,47.49577713012695
2021-05-26,47.95859146118164
2021-05-27,48.21891403198242
2021-05-28,48.10321807861328
2021-06-01,48.84564208984375
2021-06-02,47.447574615478516
2021-06-03,47.592201232910156
2021-06-04,47.88145065307617
2021-06-07,46.820858001708984
2021-06-08,47.177608489990234
2021-06-09,46.80157470703125
2021-06-10,45.914520263671875
2021-06-11,46.734073638916016
2021-06-14,46.049495697021484
2021-06-15,46.28091049194336
2021-06-16,45.07567596435547
2021-06-17,43.96685791015625
2021-06-18,43.17622375488281
2021-06-21,43.93793869018555
2021-06-22,43.70653533935547
2021-06-23,43.494415283203125
2021-06-24,43.55226135253906
2021-06-25,43.40763473510742
2021-06-28,42.983394622802734
2021-06-29,42.50130081176758
2021-06-30,42.94675064086914
2021-07-01,43.17915725708008
2021-07-02,42.830543518066406
2021-07-06,42.02680969238281
2021-07-07,41.542625427246094
2021-07-08,41.223060607910156
2021-07-09,41.73629379272461
2021-07-12,42.840232849121094
2021-07-13,42.704654693603516
2021-07-14,43.634281158447266
2021-07-15,45.09650802612305
2021-07-16,44.95124816894531
2021-07-19,43.19852066040039
2021-07-20,44.622013092041016
2021-07-21,44.26371765136719
2021-07-22,43.944156646728516
2021-07-23,44.457393646240234
2021-07-26,44.6994743347168
2021-07-27,44.29276657104492
2021-07-28,45.02872085571289
2021-07-29,45.53226852416992
2021-07-30,45.019039154052734
2021-08-02,43.87637710571289
2021-08-03,45.69688415527344
2021-08-04,45.20301818847656
2021-08-05,45.222389221191406
2021-08-06,45.51289749145508
2021-08-09,45.280494689941406
2021-08-10,45.63878631591797
2021-08-11,46.4037971496582
2021-08-12,45.861507415771484
2021-08-13,46.02613067626953
2021-08-16,45.69688415527344
2021-08-17,45.93897247314453
2021-08-18,45.367645263671875
2021-08-19,46.09391784667969
2021-08-20,46.82986831665039
2021-08-23,46.97511672973633
2021-08-24,46.849239349365234
2021-08-25,47.130062103271484
2021-08-26,47.51740646362305
2021-08-27,48.16621017456055
2021-08-30,47.58518981933594
2021-08-31,47.95316696166992
2021-09-01,47.21721267700195
2021-09-02,47.32373046875
2021-09-03,47.314048767089844
2021-09-07,45.7259407043457
2021-09-08,45.75498962402344
2021-09-09,44.44770812988281
2021-09-10,44.738216400146484
2021-09-13,44.79631423950195
2021-09-14,44.50580978393555
2021-09-15,45.019039154052734
2021-09-16,44.457393646240234
2021-09-17,43.65365219116211
2021-09-20,43.1307373046875
2021-09-21,42.665924072265625
2021-09-22,43.03390121459961
2021-09-23,43.4890251159668
2021-09-24,43.39219284057617
2021-09-27,43.97320556640625
2021-09-28,43.50839614868164
2021-09-29,44.13783264160156
2021-09-30,43.58585739135742
2021-10-01,45.46448516845703
2021-10-04,45.328914642333984
2021-10-05,45.90993118286133
2021-10-06,44.72377395629883
2021-10-07,45.05434036254883
2021-10-08,45.025177001953125
2021-10-11,44.3154296875
2021-10-12,44.052921295166016
2021-10-13,43.83902359008789
2021-10-14,44.72377395629883
2021-10-15,43.887630462646484
2021-10-18,43.59595489501953
2021-10-19,43.86819076538086
2021-10-20,43.761234283447266
2021-10-21,43.85847091674805
2021-10-22,43.28483581542969
2021-10-25,44.11125183105469
2021-10-26,42.662593841552734
2021-10-27,41.90422821044922
2021-10-28,42.594539642333984
2021-10-29,42.78898239135742
2021-11-01,44.23765182495117
2021-11-02,44.023746490478516
2021-11-03,44.39320373535156
