Date,Adj Close
2020-01-02,19.904211044311523
2020-01-03,19.722742080688477
2020-01-06,19.42666244506836
2020-01-07,19.474414825439453
2020-01-08,19.42666244506836
2020-01-09,19.59857940673828
2020-01-10,19.713191986083984
2020-01-13,19.799144744873047
2020-01-14,19.971065521240234
2020-01-15,19.94240951538086
2020-01-16,20.181188583374023
2020-01-17,20.066572189331055
2020-01-21,19.827800750732422
2020-01-22,19.445762634277344
2020-01-23,19.350255966186523
2020-01-24,18.65303611755371
2020-01-27,18.290096282958984
2020-01-28,18.127729415893555
2020-01-29,18.165931701660156
2020-01-30,18.242341995239258
2020-01-31,17.850746154785156
2020-02-03,18.19458770751953
2020-02-04,18.347400665283203
2020-02-05,18.691234588623047
2020-02-06,18.60527801513672
2020-02-07,18.84405517578125
2020-02-10,18.719890594482422
2020-02-11,18.796297073364258
2020-02-12,19.130578994750977
2020-02-13,19.350255966186523
2020-02-14,18.94911003112793
2020-02-18,18.872705459594727
2020-02-19,19.130578994750977
2020-02-20,19.178335189819336
2020-02-21,19.073274612426758
2020-02-24,18.47156524658203
2020-02-25,17.936710357666016
2020-02-26,17.468713760375977
2020-02-27,17.344552993774414
2020-02-28,17.105775833129883
2020-03-02,17.296794891357422
2020-03-03,17.1630802154541
2020-03-04,17.478261947631836
2020-03-05,17.191734313964844
2020-03-06,17.344552993774414
2020-03-09,16.122028350830078
2020-03-10,16.46586036682129
2020-03-11,16.265291213989258
2020-03-12,15.28154182434082
2020-03-13,16.5709228515625
2020-03-16,15.07142162322998
2020-03-17,17.1248779296875
2020-03-18,16.112478256225586
2020-03-19,16.695775985717773
2020-03-20,15.997729301452637
2020-03-23,15.863858222961426
2020-03-24,17.116518020629883
2020-03-25,16.887022018432617
2020-03-26,17.403390884399414
2020-03-27,17.030452728271484
2020-03-30,17.766752243041992
2020-03-31,17.757190704345703
2020-04-01,16.743587493896484
2020-04-02,17.030452728271484
2020-04-03,17.250391006469727
2020-04-06,18.14924430847168
2020-04-07,18.39786720275879
2020-04-08,18.713422775268555
2020-04-09,19.37321662902832
2020-04-13,18.388303756713867
2020-04-14,18.493486404418945
2020-04-15,18.42655372619629
2020-04-16,18.828170776367188
2020-04-17,18.63692283630371
2020-04-20,17.862377166748047
2020-04-21,18.1875
2020-04-22,18.14924430847168
2020-04-23,18.464799880981445
2020-04-24,18.914230346679688
2020-04-27,19.535778045654297
2020-04-28,19.478408813476562
2020-04-29,19.62183952331543
2020-04-30,18.7325439453125
2020-05-01,19.02897834777832
2020-05-04,18.9046688079834
2020-05-05,19.02897834777832
2020-05-06,18.780357360839844
2020-05-07,18.69429588317871
2020-05-08,19.0767879486084
2020-05-11,19.459285736083984
2020-05-12,18.828170776367188
2020-05-13,18.330930709838867
2020-05-14,17.938879013061523
2020-05-15,18.1875
2020-05-18,19.153289794921875
2020-05-19,19.12459945678711
2020-05-20,19.440153121948242
2020-05-21,19.31584930419922
2020-05-22,19.688777923583984
2020-05-26,20.195585250854492
2020-05-27,20.740633010864258
2020-05-28,20.903188705444336
2020-05-29,20.94143295288086
2020-06-01,20.62588119506836
2020-06-02,20.798002243041992
2020-06-03,20.55894660949707
2020-06-04,20.405948638916016
2020-06-05,20.49201011657715
2020-06-08,20.252952575683594
2020-06-09,20.033021926879883
2020-06-10,20.090391159057617
2020-06-11,19.115039825439453
2020-06-12,19.02897834777832
2020-06-15,19.679214477539062
2020-06-16,19.71746253967285
2020-06-17,20.00433349609375
2020-06-18,19.985187530517578
2020-06-19,19.487472534179688
2020-06-22,19.50661277770996
2020-06-23,19.602331161499023
2020-06-24,19.363046646118164
2020-06-25,19.25775718688965
2020-06-26,19.449188232421875
2020-06-29,19.61190414428711
2020-06-30,19.92776107788086
2020-07-01,19.67890167236328
2020-07-02,19.860759735107422
2020-07-06,19.870332717895508
2020-07-07,20.100046157836914
2020-07-08,20.253189086914062
2020-07-09,19.95647430419922
2020-07-10,20.100046157836914
2020-07-13,19.784191131591797
2020-07-14,20.071331024169922
2020-07-15,19.95647430419922
2020-07-16,20.435049057006836
2020-07-17,21.219905853271484
2020-07-20,20.463762283325195
2020-07-21,20.597763061523438
2020-07-22,19.363046646118164
2020-07-23,19.57361602783203
2020-07-24,19.497047424316406
2020-07-27,19.66932487487793
2020-07-28,19.305614471435547
2020-07-29,19.41090202331543
2020-07-30,19.41090202331543
2020-07-31,19.420475006103516
2020-08-03,19.353471755981445
2020-08-04,19.583187103271484
2020-08-05,19.334331512451172
