Date,Adj Close
2020-01-02,199.94842529296875
2020-01-03,199.61544799804688
2020-01-06,198.3119354248047
2020-01-07,194.0303955078125
2020-01-08,194.41099548339844
2020-01-09,196.14259338378906
2020-01-10,197.579345703125
2020-01-13,199.41566467285156
2020-01-14,197.6459503173828
2020-01-15,197.9611053466797
2020-01-16,199.60391235351562
2020-01-17,199.8140869140625
2020-01-21,199.76634216308594
2020-01-22,200.0146484375
2020-01-23,201.22767639160156
2020-01-24,199.21237182617188
2020-01-27,197.2830047607422
2020-01-28,200.8074493408203
2020-01-29,198.6297607421875
2020-01-30,199.02130126953125
2020-01-31,196.00311279296875
2020-02-03,198.47689819335938
2020-02-04,202.9946746826172
2020-02-05,202.69859313964844
2020-02-06,204.55154418945312
2020-02-07,202.08731079101562
2020-02-10,203.01376342773438
2020-02-11,202.62217712402344
2020-02-12,202.47894287109375
2020-02-13,202.87049865722656
2020-02-14,202.8418426513672
2020-02-18,204.1695098876953
2020-02-19,206.23257446289062
2020-02-20,204.30320739746094
2020-02-21,202.3833770751953
2020-02-24,195.1912384033203
2020-02-25,188.2569580078125
2020-02-26,186.89112854003906
2020-02-27,178.0752410888672
2020-02-28,172.48770141601562
2020-03-02,181.04571533203125
2020-03-03,174.04457092285156
2020-03-04,180.38665771484375
2020-03-05,174.36927795410156
2020-03-06,170.73025512695312
2020-03-09,156.74708557128906
2020-03-10,166.72824096679688
2020-03-11,157.70220947265625
2020-03-12,145.68663024902344
2020-03-13,159.03939819335938
2020-03-16,145.6961669921875
2020-03-17,150.6342315673828
2020-03-18,144.3685302734375
2020-03-19,151.38877868652344
2020-03-20,143.2128143310547
2020-03-23,137.24322509765625
2020-03-24,149.81280517578125
2020-03-25,145.0084686279297
2020-03-26,163.65269470214844
2020-03-27,155.572265625
2020-03-30,162.20089721679688
2020-03-31,155.93519592285156
2020-04-01,147.74017333984375
2020-04-02,149.2588348388672
2020-04-03,145.3236541748047
2020-04-06,158.60008239746094
2020-04-07,156.75662231445312
2020-04-08,164.0251922607422
2020-04-09,169.93748474121094
2020-04-13,164.82749938964844
2020-04-14,170.10943603515625
2020-04-15,162.57778930664062
2020-04-16,161.1385955810547
2020-04-17,167.9890594482422
