Date,Adj Close
2020-01-02,71.49483489990234
2020-01-03,71.9715347290039
2020-01-06,72.16221618652344
2020-01-07,70.37679290771484
2020-01-08,70.70614624023438
2020-01-09,70.13412475585938
2020-01-10,70.16011047363281
2020-01-13,70.51547241210938
2020-01-14,69.97810363769531
2020-01-15,70.61947631835938
2020-01-16,71.08747863769531
2020-01-17,71.33016967773438
2020-01-21,71.78086853027344
2020-01-22,70.89682006835938
2020-01-23,72.2228775024414
2020-01-24,71.37351989746094
2020-01-27,70.81013488769531
2020-01-28,71.17417907714844
2020-01-29,71.30416870117188
2020-01-30,72.69956970214844
2020-01-31,71.56419372558594
2020-02-03,72.93358612060547
2020-02-04,72.95092010498047
2020-02-05,73.70497131347656
2020-02-06,73.36695098876953
2020-02-07,73.88697052001953
2020-02-10,74.8750228881836
2020-02-11,75.0483627319336
2020-02-12,75.3257064819336
2020-02-13,76.07106018066406
2020-02-14,76.51309204101562
2020-02-18,76.37442016601562
2020-02-19,74.7623519897461
2020-02-20,75.50772094726562
2020-02-21,74.84033966064453
2020-02-24,73.609619140625
2020-02-25,71.2521743774414
2020-02-26,68.80805206298828
2020-02-27,64.71717834472656
2020-02-28,63.0011100769043
2020-03-02,65.96524047851562
2020-03-03,65.20254516601562
2020-03-04,68.19268035888672
2020-03-05,67.11795806884766
2020-03-06,64.6305160522461
2020-03-09,58.84090042114258
2020-03-10,62.16038513183594
2020-03-11,57.32415771484375
2020-03-12,51.43053436279297
2020-03-13,59.79427719116211
2020-03-16,48.73506546020508
2020-03-17,52.1932373046875
2020-03-18,47.52167892456055
2020-03-19,47.20098876953125
2020-03-20,44.401519775390625
2020-03-23,42.47742462158203
2020-03-24,46.53361892700195
2020-03-25,48.83039855957031
2020-03-26,51.51719665527344
2020-03-27,53.88331985473633
2020-03-30,55.521175384521484
2020-03-31,55.64346694946289
2020-04-01,52.577396392822266
2020-04-02,52.0445442199707
2020-04-03,51.013790130615234
2020-04-06,51.84363555908203
2020-04-07,53.25874710083008
2020-04-08,55.20670700073242
2020-04-09,57.696250915527344
2020-04-13,55.791961669921875
2020-04-14,57.704986572265625
2020-04-15,55.35520553588867
2020-04-16,54.03618621826172
2020-04-17,56.18505096435547
2020-04-20,53.50332260131836
2020-04-21,52.90060043334961
2020-04-22,53.42471694946289
2020-04-23,53.940093994140625
2020-04-24,53.99250030517578
2020-04-27,54.38558578491211
2020-04-28,54.638912200927734
2020-04-29,56.25493621826172
2020-04-30,54.38558578491211
2020-05-01,52.524986267089844
2020-05-04,51.10115051269531
2020-05-05,52.19304656982422
2020-05-06,51.0312614440918
2020-05-07,52.35028076171875
2020-05-08,52.84819412231445
2020-05-11,51.529170989990234
2020-05-12,48.017608642578125
