Date,Adj Close
2020-01-02,57.715938568115234
2020-01-03,58.37917709350586
2020-01-06,58.6307373046875
2020-01-07,58.584999084472656
2020-01-08,57.67019271850586
2020-01-09,57.63970184326172
2020-01-10,57.57872772216797
2020-01-13,58.1199836730957
2020-01-14,57.914154052734375
2020-01-15,57.868412017822266
2020-01-16,58.53162384033203
2020-01-17,58.82894515991211
2020-01-21,57.868412017822266
2020-01-22,57.6320915222168
2020-01-23,58.15809631347656
2020-01-24,57.760616302490234
2020-01-27,57.11231994628906
2020-01-28,57.92269515991211
2020-01-29,57.83779525756836
2020-01-30,58.24685287475586
2020-01-31,57.783775329589844
2020-02-03,57.45191192626953
2020-02-04,57.81465530395508
2020-02-05,58.70990753173828
2020-02-06,58.54013442993164
2020-02-07,58.161956787109375
2020-02-10,58.32402420043945
2020-02-11,58.609580993652344
2020-02-12,58.97233200073242
2020-02-13,58.82568359375
2020-02-14,59.41226577758789
2020-02-18,59.38138198852539
2020-02-19,59.2347412109375
2020-02-20,59.82900619506836
2020-02-21,59.473995208740234
2020-02-24,57.93813705444336
2020-02-25,56.81132888793945
2020-02-26,56.564353942871094
2020-02-27,52.1342887878418
2020-02-28,51.493709564208984
2020-03-02,53.35371017456055
2020-03-03,52.67454147338867
2020-03-04,54.534549713134766
2020-03-05,53.014122009277344
2020-03-06,47.24114990234375
2020-03-09,29.40512466430664
2020-03-10,29.35110092163086
2020-03-11,27.738067626953125
2020-03-12,21.965091705322266
2020-03-13,23.709333419799805
2020-03-16,19.302417755126953
2020-03-17,16.58572769165039
2020-03-18,11.862384796142578
2020-03-19,15.813937187194824
2020-03-20,15.952859878540039
2020-03-23,15.127045631408691
2020-03-24,17.017929077148438
2020-03-25,17.836023330688477
2020-03-26,18.800758361816406
2020-03-27,16.161245346069336
2020-03-30,15.466634750366211
2020-03-31,16.832698822021484
2020-04-01,14.818331718444824
2020-04-02,16.693775177001953
2020-04-03,16.701492309570312
2020-04-06,18.005815505981445
2020-04-07,18.739013671875
2020-04-08,20.413795471191406
2020-04-09,21.918781280517578
2020-04-13,22.551647186279297
2020-04-14,23.516387939453125
2020-04-15,21.154712677001953
2020-04-16,20.506410598754883
2020-04-17,22.675132751464844
2020-04-20,21.77214241027832
2020-04-21,20.784252166748047
2020-04-22,21.077529907226562
2020-04-23,22.53621482849121
2020-04-24,22.053834915161133
2020-04-27,22.739526748657227
2020-04-28,24.342140197753906
2020-04-29,24.653093338012695
2020-04-30,23.863750457763672
2020-05-01,22.277084350585938
2020-05-04,23.27373504638672
2020-05-05,23.863750457763672
2020-05-06,22.843181610107422
2020-05-07,23.72022819519043
2020-05-08,24.979997634887695
2020-05-11,25.019859313964844
2020-05-12,26.2636775970459
2020-05-13,24.302274703979492
2020-05-14,24.48565673828125
2020-05-15,25.825151443481445
2020-05-18,27.961965560913086
2020-05-19,27.99386215209961
2020-05-20,29.1101016998291
2020-05-21,28.71942138671875
2020-05-22,28.86294174194336
2020-05-26,29.995134353637695
2020-05-27,29.97917938232422
2020-05-28,29.72403907775879
2020-05-29,29.253623962402344
2020-06-01,30.40973472595215
2020-06-02,31.59774398803711
2020-06-03,32.355194091796875
2020-06-04,32.45884704589844
2020-06-05,36.15840148925781
2020-06-08,38.30319595336914
2020-06-09,35.43284225463867
2020-06-10,33.4714469909668
2020-06-11,28.16927146911621
2020-06-12,27.18059730529785
2020-06-15,29.05429458618164
2020-06-16,30.61703872680664
2020-06-17,28.839017868041992
2020-06-18,28.982534408569336
2020-06-19,28.041698455810547
2020-06-22,28.639684677124023
2020-06-23,28.193187713623047
2020-06-24,25.753395080566406
2020-06-25,26.072324752807617
2020-06-26,24.565387725830078
2020-06-29,25.362707138061523
2020-06-30,26.486928939819336
2020-07-01,25.657716751098633
2020-07-02,25.633800506591797
2020-07-06,22.55614471435547
2020-07-07,21.990049362182617
2020-07-08,21.814638137817383
2020-07-09,20.84988021850586
