Date,Adj Close
2020-01-02,94.25440216064453
2020-01-03,95.00801086425781
2020-01-06,95.45658111572266
2020-01-07,94.28131103515625
2020-01-08,94.47869873046875
2020-01-09,94.62223052978516
2020-01-10,95.29511260986328
2020-01-13,95.9948959350586
2020-01-14,96.12047576904297
2020-01-15,96.84716796875
2020-01-16,97.85197448730469
2020-01-17,98.65940856933594
2020-01-21,99.96028137207031
2020-01-22,98.89268493652344
2020-01-23,99.74496459960938
2020-01-24,99.61935424804688
2020-01-27,99.19770050048828
2020-01-28,99.547607421875
2020-01-29,99.0810775756836
2020-01-30,99.44890594482422
2020-01-31,100.86639404296875
2020-02-03,100.12176513671875
2020-02-04,100.71389770507812
2020-02-05,100.56135559082031
2020-02-06,101.37776947021484
2020-02-07,101.25218200683594
2020-02-10,102.28390502929688
2020-02-11,102.89393615722656
2020-02-12,104.06024169921875
2020-02-13,105.47775268554688
2020-02-14,106.66197967529297
2020-02-18,106.50048828125
2020-02-19,105.69306182861328
2020-02-20,107.38865661621094
2020-02-21,108.03461456298828
2020-02-24,106.96700286865234
2020-02-25,104.5626449584961
2020-02-26,104.4460220336914
2020-02-27,99.36817169189453
2020-02-28,95.07980346679688
2020-03-02,98.9465103149414
2020-03-03,98.24673461914062
2020-03-04,103.19001007080078
2020-03-05,102.9926528930664
2020-03-06,102.23004913330078
2020-03-09,91.8410873413086
2020-03-10,91.88594818115234
2020-03-11,85.55208587646484
2020-03-12,78.50047302246094
2020-03-13,86.09933471679688
2020-03-16,70.6952896118164
2020-03-17,77.33418273925781
2020-03-18,69.20602416992188
2020-03-19,69.66357421875
2020-03-20,63.73342514038086
2020-03-23,60.37808609008789
2020-03-24,63.00672912597656
2020-03-25,66.61327362060547
2020-03-26,73.26115417480469
2020-03-27,76.87665557861328
2020-03-30,75.49964141845703
2020-03-31,71.78536224365234
2020-04-01,67.91706848144531
2020-04-02,65.50730895996094
2020-04-03,65.1811752319336
2020-04-06,72.41950225830078
2020-04-07,72.91776275634766
2020-04-08,77.63764190673828
2020-04-09,80.70869445800781
2020-04-13,77.16653442382812
2020-04-14,78.82437896728516
2020-04-15,77.27525329589844
2020-04-16,75.93448638916016
2020-04-17,79.55818939208984
2020-04-20,75.49964141845703
2020-04-21,74.14981079101562
2020-04-22,76.33309173583984
2020-04-23,75.22787475585938
2020-04-24,75.81672668457031
2020-04-27,78.2174072265625
2020-04-28,78.28987884521484
2020-04-29,80.5184555053711
2020-04-30,79.78466033935547
2020-05-01,77.12124633789062
2020-05-04,77.7825698852539
2020-05-05,77.91846466064453
2020-05-06,76.17908477783203
2020-05-07,79.05087280273438
2020-05-08,80.13797760009766
2020-05-11,79.05992126464844
2020-05-12,76.26060485839844
2020-05-13,75.9979019165039
2020-05-14,75.39093780517578
2020-05-15,75.91637420654297
2020-05-18,82.36653900146484
2020-05-19,80.52751922607422
2020-05-20,81.01670837402344
2020-05-21,80.42786407470703
2020-05-22,80.24668884277344
2020-05-26,83.48082733154297
2020-05-27,82.8376235961914
2020-05-28,83.84320068359375
2020-05-29,82.95539855957031
2020-06-01,84.53170013427734
2020-06-02,83.98814392089844
2020-06-03,87.72959899902344
2020-06-04,86.6243896484375
2020-06-05,88.44529724121094
2020-06-08,92.00557708740234
2020-06-09,90.41114807128906
2020-06-10,87.70242309570312
2020-06-11,84.23274993896484
2020-06-12,86.3435287475586
2020-06-15,84.96654510498047
2020-06-16,87.74772644042969
2020-06-17,85.77281188964844
2020-06-18,85.44669342041016
2020-06-19,84.71288299560547
2020-06-22,83.91566467285156
2020-06-23,82.14004516601562
2020-06-24,80.6452865600586
2020-06-25,81.27037048339844
2020-06-26,80.34632873535156
2020-06-29,82.20272064208984
2020-06-30,83.41899871826172
2020-07-01,85.78749084472656
2020-07-02,85.5680160522461
2020-07-06,84.10484313964844
2020-07-07,82.03813171386719
2020-07-08,81.82780456542969
2020-07-09,81.05963897705078
2020-07-10,81.72721862792969
2020-07-13,82.11128234863281
2020-07-14,82.94345092773438
2020-07-15,83.62018585205078
2020-07-16,82.27590942382812
2020-07-17,82.9526138305664
2020-07-20,81.25167846679688
2020-07-21,80.60238647460938
2020-07-22,82.82457733154297
2020-07-23,82.23931121826172
2020-07-24,81.8735122680664
2020-07-27,81.61746215820312
2020-07-28,82.8428726196289
2020-07-29,83.4830093383789
2020-07-30,85.01934814453125
2020-07-31,83.0440444946289
2020-08-03,81.59002685546875
2020-08-04,81.71806335449219
2020-08-05,81.34310150146484
2020-08-06,81.98326873779297
2020-08-07,81.29740142822266
2020-08-10,81.27909851074219
2020-08-11,81.72721862792969
2020-08-12,82.66912841796875
2020-08-13,80.41948699951172
2020-08-14,80.63897705078125
2020-08-17,81.24253845214844
2020-08-18,80.84014129638672
2020-08-19,79.43183898925781
2020-08-20,80.25489807128906
2020-08-21,80.1634521484375
2020-08-24,80.62068176269531
2020-08-25,81.51687622070312
2020-08-26,79.31297302246094
2020-08-27,82.00155639648438
2020-08-28,83.29096221923828
2020-08-31,83.16293334960938
2020-09-01,83.21781158447266
2020-09-02,83.94023895263672
2020-09-03,84.26945495605469
2020-09-04,85.22052001953125
2020-09-08,83.25438690185547
2020-09-09,83.62018585205078
2020-09-10,82.70570373535156
2020-09-11,82.02897644042969
2020-09-14,85.22966003417969
2020-09-15,84.14143371582031
2020-09-16,84.59867858886719
2020-09-17,83.51957702636719
2020-09-18,81.36138916015625
2020-09-21,79.19409942626953
2020-09-22,81.04134368896484
2020-09-23,80.49266052246094
2020-09-24,80.67555236816406
2020-09-25,82.6142349243164
2020-09-28,83.19036865234375
2020-09-29,82.52587890625
2020-09-30,82.11980438232422
2020-10-01,84.8977279663086
2020-10-02,87.52800750732422
2020-10-05,89.11539459228516
2020-10-06,89.40150451660156
2020-10-07,89.06002807617188
2020-10-08,90.49974822998047
2020-10-09,88.89391326904297
2020-10-12,89.6322250366211
2020-10-13,89.0046615600586
2020-10-14,87.85102844238281
2020-10-15,87.1865463256836
2020-10-16,85.07308197021484
2020-10-19,83.97483825683594
2020-10-20,84.24246215820312
2020-10-21,84.2978515625
2020-10-22,85.09153747558594
2020-10-23,85.26691436767578
2020-10-26,83.81793975830078
2020-10-27,82.41513061523438
2020-10-28,81.3814926147461
2020-10-29,81.03077697753906
2020-10-30,85.12847137451172
2020-11-02,87.22344970703125
2020-11-03,90.79508209228516
2020-11-04,89.87218475341797
2020-11-05,89.94600677490234
2020-11-06,88.22941589355469
2020-11-09,90.99811553955078
2020-11-10,93.5822525024414
2020-11-11,92.29019165039062
2020-11-12,92.20712280273438
2020-11-13,92.57626342773438
2020-11-16,93.91448974609375
2020-11-17,93.96063995361328
2020-11-18,90.37054443359375
2020-11-19,90.30593872070312
2020-11-20,92.0133056640625
2020-11-23,91.03502655029297
2020-11-24,92.46553039550781
2020-11-25,91.01659393310547
2020-11-27,90.20441436767578
2020-11-30,91.21038818359375
2020-12-01,91.10888671875
2020-12-02,91.56108856201172
2020-12-03,92.35478210449219
2020-12-04,92.97312927246094
2020-12-07,93.30537414550781
2020-12-08,91.74568176269531
2020-12-09,90.73046875
2020-12-10,88.49706268310547
2020-12-11,88.56165313720703
2020-12-14,89.06002807617188
2020-12-15,91.33143615722656
2020-12-16,91.7875747680664
2020-12-17,92.87675476074219
2020-12-18,89.8140640258789
2020-12-21,90.48431396484375
2020-12-22,91.3221435546875
2020-12-23,90.62393951416016
2020-12-24,91.88066101074219
2020-12-28,92.25303649902344
2020-12-29,91.72241973876953
2020-12-30,91.90861511230469
2020-12-31,93.01638793945312
2021-01-04,89.64649963378906
2021-01-05,88.93900299072266
2021-01-06,91.26627349853516
2021-01-07,90.1026382446289
2021-01-08,90.1026382446289
2021-01-11,89.37653350830078
2021-01-12,89.92576599121094
2021-01-13,90.37259674072266
2021-01-14,92.32750701904297
2021-01-15,93.63079833984375
2021-01-19,92.92328643798828
2021-01-20,95.54845428466797
2021-01-21,95.4832992553711
2021-01-22,95.46467590332031
2021-01-25,95.6136245727539
2021-01-26,96.44212341308594
2021-01-27,94.58031463623047
2021-01-28,95.67878723144531
2021-01-29,95.0923080444336
2021-02-01,97.64299774169922
2021-02-02,97.05653381347656
2021-02-03,96.57244873046875
2021-02-04,96.46074676513672
2021-02-05,94.76649475097656
2021-02-08,94.9154281616211
2021-02-09,94.15209197998047
2021-02-10,96.2745590209961
2021-02-11,98.67630767822266
2021-02-12,99.17899322509766
2021-02-16,99.04866790771484
2021-02-17,97.8012466430664
2021-02-18,96.62831115722656
2021-02-19,97.86642456054688
2021-02-22,97.68954467773438
2021-02-23,100.15644836425781
2021-02-24,99.3837890625
2021-02-25,98.1736068725586
2021-02-26,96.9541244506836
2021-03-01,96.82380676269531
2021-03-02,96.60968780517578
2021-03-03,96.09770202636719
2021-03-04,93.49114990234375
2021-03-05,95.59500122070312
2021-03-08,95.9766845703125
2021-03-09,95.4088134765625
2021-03-10,96.64691925048828
2021-03-11,96.86103820800781
2021-03-12,99.2441635131836
2021-03-15,102.66990661621094
2021-03-16,102.12066650390625
2021-03-17,101.88794708251953
2021-03-18,103.07019805908203
2021-03-19,99.6258316040039
2021-03-22,100.71500396728516
2021-03-23,101.38525390625
2021-03-24,102.03689575195312
2021-03-25,102.48372650146484
2021-03-26,105.23919677734375
2021-03-29,103.60081481933594
2021-03-30,104.18231201171875
2021-03-31,103.08496856689453
2021-04-01,104.35112762451172
2021-04-05,103.91030883789062
2021-04-06,104.38865661621094
2021-04-07,105.95494842529297
2021-04-08,104.68878936767578
2021-04-09,105.35469055175781
2021-04-12,105.25153350830078
2021-04-13,106.63024139404297
2021-04-14,106.51769256591797
2021-04-15,107.98081970214844
2021-04-16,108.84368133544922
2021-04-19,109.84724426269531
2021-04-20,112.0700912475586
2021-04-21,113.15805053710938
2021-04-22,112.33267974853516
2021-04-23,111.33851623535156
2021-04-26,111.99504852294922
2021-04-27,112.1826400756836
2021-04-28,111.39479064941406
2021-04-29,112.5953140258789
2021-04-30,112.99861145019531
2021-05-03,112.53903198242188
2021-05-04,111.90126037597656
2021-05-05,110.69135284423828
2021-05-06,113.44879150390625
2021-05-07,115.07137298583984
2021-05-10,115.6153564453125
2021-05-11,114.96820831298828
2021-05-12,112.23890686035156
2021-05-13,114.4242172241211
2021-05-14,114.67744445800781
2021-05-17,115.4559097290039
2021-05-18,114.92130279541016
2021-05-19,114.21788024902344
2021-05-20,115.42776489257812
2021-05-21,115.27771759033203
2021-05-24,116.89090728759766
2021-05-25,117.5193099975586
2021-05-26,117.95072174072266
2021-05-27,116.84400939941406
2021-05-28,117.59431457519531
2021-06-01,119.79840087890625
2021-06-02,121.83364868164062
2021-06-03,121.13023376464844
2021-06-04,121.15836334228516
2021-06-07,121.88993835449219
2021-06-08,123.83139038085938
2021-06-09,124.58169555664062
2021-06-10,126.65447998046875
2021-06-11,126.86079406738281
2021-06-14,126.79517364501953
2021-06-15,126.09172821044922
2021-06-16,125.36956024169922
2021-06-17,126.14799499511719
2021-06-18,124.37538146972656
2021-06-21,127.02964782714844
2021-06-22,126.59817504882812
2021-06-23,126.8889389038086
2021-06-24,126.59817504882812
2021-06-25,126.82329559326172
2021-06-28,126.41059112548828
2021-06-29,126.41059112548828
2021-06-30,125.20268249511719
2021-07-01,125.97650146484375
2021-07-02,126.67486572265625
2021-07-06,129.1190948486328
2021-07-07,129.62869262695312
2021-07-08,131.01596069335938
2021-07-09,133.23367309570312
2021-07-12,134.1490936279297
2021-07-13,132.97889709472656
2021-07-14,133.9886474609375
2021-07-15,134.9889678955078
2021-07-16,135.913818359375
2021-07-19,134.875732421875
2021-07-20,138.52789306640625
2021-07-21,138.1598663330078
2021-07-22,137.73519897460938
2021-07-23,138.94317626953125
2021-07-26,138.08438110351562
2021-07-27,138.57508850097656
2021-07-28,137.85789489746094
2021-07-29,140.3776092529297
2021-07-30,140.98159790039062
2021-08-02,141.67050170898438
2021-08-03,140.0189971923828
2021-08-04,139.66038513183594
2021-08-05,140.67958068847656
2021-08-06,139.54714965820312
