Date,Adj Close
2020-01-02,25.20292091369629
2020-01-03,25.11760139465332
2020-01-06,24.887243270874023
2020-01-07,24.648351669311523
2020-01-08,24.648351669311523
2020-01-09,24.59716796875
2020-01-10,24.528907775878906
2020-01-13,24.65688705444336
2020-01-14,24.71660614013672
2020-01-15,24.528907775878906
2020-01-16,24.580102920532227
2020-01-17,24.742202758789062
2020-01-21,24.494781494140625
2020-01-22,24.43505859375
2020-01-23,24.545970916748047
2020-01-24,24.196170806884766
2020-01-27,23.86343002319336
2020-01-28,23.84636688232422
2020-01-29,24.04259490966797
2020-01-30,24.213228225708008
2020-01-31,23.658668518066406
2020-02-03,24.213228225708008
2020-02-04,24.290014266967773
2020-02-05,24.70807456970215
2020-02-06,24.57156753540039
2020-02-07,24.22176170349121
2020-02-10,24.1193790435791
2020-02-11,24.290014266967773
2020-02-12,24.39240074157715
2020-02-13,24.45212173461914
2020-02-14,24.068193435668945
2020-02-18,23.974340438842773
2020-02-19,24.16204261779785
2020-02-20,24.238826751708984
2020-02-21,23.81224250793457
2020-02-24,23.2491397857666
2020-02-25,22.421558380126953
2020-02-26,22.32770538330078
2020-02-27,21.544429779052734
2020-02-28,20.58900260925293
2020-03-02,21.466960906982422
2020-03-03,21.019372940063477
2020-03-04,20.81279754638672
2020-03-05,19.84015464782715
2020-03-06,19.702436447143555
2020-03-09,17.490320205688477
2020-03-10,17.791584014892578
2020-03-11,16.818944931030273
2020-03-12,15.260995864868164
2020-03-13,16.913625717163086
2020-03-16,13.203817367553711
2020-03-17,15.123273849487305
2020-03-18,14.245318412780762
2020-03-19,12.747621536254883
2020-03-20,11.258533477783203
2020-03-23,10.871199607849121
2020-03-24,11.843841552734375
2020-03-25,12.033204078674316
2020-03-26,12.859518051147461
2020-03-27,12.928380012512207
2020-03-30,13.634190559387207
2020-03-31,13.685832023620605
2020-04-01,12.695977210998535
2020-04-02,12.756229400634766
2020-04-03,11.542579650878906
2020-04-06,12.549650192260742
2020-04-07,12.420540809631348
2020-04-08,12.678764343261719
2020-04-09,14.494935989379883
2020-04-13,13.677227973937988
2020-04-14,13.143563270568848
2020-04-15,12.454968452453613
2020-04-16,11.998775482177734
2020-04-17,12.980022430419922
2020-04-20,12.678764343261719
2020-04-21,13.057490348815918
2020-04-22,12.635726928710938
2020-04-23,13.634190559387207
2020-04-24,13.427611351013184
2020-04-27,13.926843643188477
2020-04-28,14.21949577331543
2020-04-29,15.674152374267578
2020-04-30,15.054415702819824
2020-05-01,14.443289756774902
2020-05-04,13.94405746459961
2020-05-05,13.410395622253418
2020-05-06,12.876734733581543
2020-05-07,13.246854782104492
2020-05-08,14.073169708251953
2020-05-11,13.496469497680664
2020-05-12,12.489399909973145
2020-05-13,11.559796333312988
2020-05-14,11.912700653076172
2020-05-15,12.119279861450195
2020-05-18,13.221033096313477
2020-05-19,12.721799850463867
2020-05-20,13.375967025756836
2020-05-21,13.384575843811035
2020-05-22,13.29849910736084
2020-05-26,14.098989486694336
2020-05-27,14.976949691772461
2020-05-28,14.36635684967041
2020-05-29,14.052338600158691
2020-06-01,13.956389427185059
2020-06-02,14.017448425292969
2020-06-03,15.064178466796875
2020-06-04,15.465422630310059
2020-06-05,16.372587203979492
2020-06-08,17.279752731323242
2020-06-09,16.494707107543945
2020-06-10,16.093463897705078
2020-06-11,14.575702667236328
2020-06-12,14.593149185180664
2020-06-15,14.654207229614258
2020-06-16,15.125236511230469
2020-06-17,14.322745323181152
2020-06-18,14.235517501831055
2020-06-19,13.869161605834961
2020-06-22,13.877884864807129
2020-06-23,13.781935691833496
2020-06-24,12.970718383789062
2020-06-25,13.371965408325195
2020-06-26,13.023055076599121
2020-06-29,13.68598461151123
2020-06-30,13.982559204101562
2020-07-01,13.249848365783691
2020-07-02,13.119006156921387
2020-07-06,13.354520797729492
2020-07-07,13.005609512329102
2020-07-08,12.613086700439453
2020-07-09,12.124611854553223
2020-07-10,12.613086700439453
2020-07-13,12.874768257141113
2020-07-14,12.682867050170898
2020-07-15,13.337074279785156
2020-07-16,13.27601432800293
2020-07-17,12.848600387573242
2020-07-20,12.42990779876709
2020-07-21,13.206233978271484
2020-07-22,13.049223899841309
2020-07-23,13.328351020812988
2020-07-24,13.153897285461426
2020-07-27,12.6915922164917
2020-07-28,12.75265121459961
2020-07-29,13.607481002807617
2020-07-30,13.590033531188965
2020-07-31,13.572588920593262
2020-08-03,13.249848365783691
2020-08-04,13.371965408325195
2020-08-05,13.659815788269043
2020-08-06,13.633647918701172
2020-08-07,14.39252758026123
2020-08-10,14.601871490478516
2020-08-11,14.776328086853027
2020-08-12,14.750157356262207
2020-08-13,14.575702667236328
2020-08-14,14.654207229614258
2020-08-17,14.471031188964844
2020-08-18,14.000001907348633
2020-08-19,14.026171684265137
2020-08-20,13.764488220214844
2020-08-21,13.62492561340332
2020-08-24,14.226795196533203
2020-08-25,14.191903114318848
2020-08-26,13.720874786376953
2020-08-27,13.956389427185059
2020-08-28,13.974088668823242
2020-08-31,13.708589553833008
2020-09-01,13.752839088439941
2020-09-02,13.770540237426758
2020-09-03,13.726289749145508
2020-09-04,13.938689231872559
2020-09-08,13.505041122436523
2020-09-09,13.36344051361084
2020-09-10,13.133342742919922
2020-09-11,13.009443283081055
2020-09-14,13.115641593933105
2020-09-15,13.089093208312988
2020-09-16,12.894393920898438
2020-09-17,12.938643455505371
2020-09-18,12.974042892456055
2020-09-21,11.94744873046875
2020-09-22,11.761597633361816
2020-09-23,11.407598495483398
2020-09-24,11.451848030090332
2020-09-25,11.443000793457031
2020-09-28,12.177547454833984
