Date,Adj Close
2020-01-02,71.10983276367188
2020-01-03,70.79402160644531
2020-01-06,71.38846588134766
2020-01-07,71.1376953125
2020-01-08,70.20887756347656
2020-01-09,67.26454162597656
2020-01-10,67.31096649169922
2020-01-13,68.29552459716797
2020-01-14,68.60202026367188
2020-01-15,68.45342254638672
2020-01-16,69.23756408691406
2020-01-17,69.16287231445312
2020-01-21,68.36007690429688
2020-01-22,68.48143768310547
2020-01-23,68.04267883300781
2020-01-24,67.47325897216797
2020-01-27,66.11033630371094
2020-01-28,66.25037384033203
2020-01-29,67.16519165039062
2020-01-30,68.26673126220703
2020-01-31,64.7847900390625
2020-02-03,65.5129165649414
2020-02-04,67.16519165039062
2020-02-05,67.74396514892578
2020-02-06,67.24922180175781
2020-02-07,65.0088119506836
2020-02-10,64.6260757446289
2020-02-11,64.79411315917969
2020-02-12,66.13834381103516
2020-02-13,65.5409164428711
2020-02-14,64.70076751708984
2020-02-18,62.815093994140625
2020-02-19,62.320343017578125
2020-02-20,63.01112747192383
2020-02-21,63.01112747192383
2020-02-24,60.873416900634766
2020-02-25,58.53034591674805
2020-02-26,58.05425262451172
2020-02-27,56.76602554321289
2020-02-28,56.373958587646484
2020-03-02,56.635337829589844
2020-03-03,55.45912551879883
2020-03-04,56.243263244628906
2020-03-05,53.94686508178711
2020-03-06,53.96552276611328
2020-03-09,51.09035873413086
2020-03-10,51.55710220336914
2020-03-11,46.70291519165039
2020-03-12,41.755374908447266
2020-03-13,42.334144592285156
2020-03-16,36.3784294128418
2020-03-17,33.12051773071289
2020-03-18,29.703914642333984
2020-03-19,29.461204528808594
2020-03-20,31.72027587890625
2020-03-23,31.0388126373291
2020-03-24,34.84748458862305
2020-03-25,35.04352951049805
2020-03-26,37.66665267944336
2020-03-27,33.61526870727539
2020-03-30,33.493919372558594
2020-03-31,33.8486442565918
2020-04-01,31.150836944580078
2020-04-02,30.282676696777344
2020-04-03,29.703914642333984
2020-04-06,34.08201599121094
2020-04-07,35.28623580932617
2020-04-08,36.509124755859375
2020-04-09,38.29209899902344
2020-04-13,36.798500061035156
2020-04-14,37.94670486450195
2020-04-15,35.8650016784668
2020-04-16,34.32403564453125
2020-04-17,37.17106246948242
2020-04-20,35.94956588745117
2020-04-21,34.5213508605957
2020-04-22,33.4314079284668
2020-04-23,34.12671661376953
2020-04-24,34.87841033935547
2020-04-27,37.810001373291016
2020-04-28,41.436893463134766
2020-04-29,44.73494338989258
2020-04-30,39.3885498046875
2020-05-01,38.58987808227539
2020-05-04,37.471736907958984
2020-05-05,37.650264739990234
2020-05-06,36.38179397583008
2020-05-07,36.832801818847656
2020-05-08,38.83418273925781
2020-05-11,36.87038803100586
2020-05-12,35.132110595703125
2020-05-13,34.01396560668945
2020-05-14,35.019351959228516
2020-05-15,34.91598892211914
2020-05-18,37.48112869262695
2020-05-19,35.94956588745117
2020-05-20,36.475746154785156
2020-05-21,37.51872253417969
2020-05-22,37.030120849609375
2020-05-26,40.957698822021484
