Date,Adj Close
2020-01-02,31.325037002563477
2020-01-03,31.23273468017578
2020-01-06,31.44371795654297
2020-01-07,31.601959228515625
2020-01-08,31.437129974365234
2020-01-09,31.58218002319336
2020-01-10,31.62833595275879
2020-01-13,31.878883361816406
2020-01-14,31.76020050048828
2020-01-15,31.925033569335938
2020-01-16,32.78217315673828
2020-01-17,32.58437728881836
2020-01-21,32.27447509765625
2020-01-22,31.70085906982422
2020-01-23,32.02394104003906
2020-01-24,31.615150451660156
2020-01-27,31.17998695373535
2020-01-28,31.11405372619629
2020-01-29,30.487686157226562
2020-01-30,30.421749114990234
2020-01-31,30.223947525024414
2020-02-03,30.20416831970215
2020-02-04,30.28988265991211
2020-02-05,30.56020736694336
2020-02-06,29.940433502197266
2020-02-07,29.696481704711914
2020-02-10,30.125049591064453
2020-02-11,30.38878631591797
2020-02-12,30.71845054626465
2020-02-13,30.843725204467773
2020-02-14,30.118452072143555
2020-02-18,29.412967681884766
2020-02-19,29.874500274658203
2020-02-20,30.81734848022461
2020-02-21,30.85691261291504
2020-02-24,30.612960815429688
2020-02-25,29.821754455566406
2020-02-26,28.84593963623047
2020-02-27,26.900896072387695
2020-02-28,25.410799026489258
2020-03-02,25.977828979492188
2020-03-03,25.015195846557617
2020-03-04,25.153656005859375
2020-03-05,24.725088119506836
2020-03-06,24.586631774902344
2020-03-09,21.870166778564453
2020-03-10,22.298736572265625
2020-03-11,20.94049835205078
2020-03-12,21.144893646240234
2020-03-13,21.500938415527344
2020-03-16,15.88339614868164
2020-03-17,18.35590171813965
2020-03-18,13.19330883026123
2020-03-19,13.186713218688965
2020-03-20,14.162530899047852
2020-03-23,13.740556716918945
2020-03-24,15.593291282653809
2020-03-25,17.369155883789062
2020-03-26,18.346206665039062
2020-03-27,16.266664505004883
2020-03-30,16.398700714111328
2020-03-31,15.646103858947754
2020-04-01,14.239934921264648
2020-04-02,14.00227165222168
2020-04-03,13.65238094329834
2020-04-06,15.725325584411621
2020-04-07,16.405302047729492
2020-04-08,17.923704147338867
2020-04-09,18.755521774291992
2020-04-13,17.71904754638672
2020-04-14,17.778461456298828
2020-04-15,17.171104431152344
2020-04-16,16.86082649230957
2020-04-17,17.85108184814453
