Date,Adj Close
2020-01-02,16.309999465942383
2020-01-03,16.030000686645508
2020-01-06,15.819999694824219
2020-01-07,15.819999694824219
2020-01-08,15.680000305175781
2020-01-09,15.430000305175781
2020-01-10,15.25
2020-01-13,15.109999656677246
2020-01-14,16.579999923706055
2020-01-15,18.040000915527344
2020-01-16,18.479999542236328
2020-01-17,18.43000030517578
2020-01-21,18.309999465942383
2020-01-22,18.6200008392334
2020-01-23,18.520000457763672
2020-01-24,18.06999969482422
2020-01-27,17.84000015258789
2020-01-28,17.850000381469727
2020-01-29,17.850000381469727
2020-01-30,16.920000076293945
2020-01-31,16.8700008392334
2020-02-03,16.959999084472656
2020-02-04,17.739999771118164
2020-02-05,18.1200008392334
2020-02-06,17.969999313354492
2020-02-07,18.010000228881836
2020-02-10,18.31999969482422
2020-02-11,18.549999237060547
2020-02-12,18.610000610351562
2020-02-13,18.3700008392334
2020-02-14,18.030000686645508
2020-02-18,18.229999542236328
2020-02-19,19.0
2020-02-20,19.549999237060547
2020-02-21,18.559999465942383
2020-02-24,18.049999237060547
2020-02-25,17.889999389648438
2020-02-26,16.889999389648438
2020-02-27,17.100000381469727
2020-02-28,16.420000076293945
2020-03-02,16.190000534057617
2020-03-03,14.75
2020-03-04,15.279999732971191
2020-03-05,12.140000343322754
2020-03-06,10.760000228881836
2020-03-09,9.770000457763672
2020-03-10,9.970000267028809
2020-03-11,8.859999656677246
2020-03-12,7.010000228881836
2020-03-13,6.389999866485596
2020-03-16,4.679999828338623
2020-03-17,5.559999942779541
2020-03-18,5.130000114440918
2020-03-19,5.800000190734863
2020-03-20,5.25
2020-03-23,5.420000076293945
2020-03-24,6.380000114440918
2020-03-25,7.199999809265137
2020-03-26,7.0
2020-03-27,6.619999885559082
2020-03-30,6.809999942779541
2020-03-31,6.53000020980835
2020-04-01,5.28000020980835
2020-04-02,5.289999961853027
2020-04-03,4.800000190734863
2020-04-06,5.210000038146973
2020-04-07,5.619999885559082
2020-04-08,7.820000171661377
2020-04-09,7.539999961853027
2020-04-13,7.050000190734863
2020-04-14,7.119999885559082
2020-04-15,6.760000228881836
2020-04-16,6.510000228881836
2020-04-17,9.600000381469727
2020-04-20,9.319999694824219
2020-04-21,9.34000015258789
2020-04-22,9.109999656677246
2020-04-23,9.84000015258789
2020-04-24,9.970000267028809
2020-04-27,11.859999656677246
2020-04-28,12.239999771118164
2020-04-29,12.199999809265137
2020-04-30,11.800000190734863
2020-05-01,10.819999694824219
2020-05-04,10.380000114440918
2020-05-05,11.239999771118164
2020-05-06,10.739999771118164
2020-05-07,10.119999885559082
2020-05-08,10.9350004196167
2020-05-11,10.819999694824219
2020-05-12,11.069999694824219
2020-05-13,9.960000038146973
2020-05-14,9.555000305175781
2020-05-15,9.869999885559082
2020-05-18,12.220000267028809
2020-05-19,12.204999923706055
2020-05-20,13.149999618530273
2020-05-21,14.180000305175781
2020-05-22,14.039999961853027
2020-05-26,14.970000267028809
2020-05-27,14.479999542236328
2020-05-28,13.729999542236328
2020-05-29,13.404999732971191
2020-06-01,13.75
2020-06-02,13.680000305175781
2020-06-03,13.640000343322754
2020-06-04,13.09000015258789
2020-06-05,14.515000343322754
2020-06-08,15.899999618530273
2020-06-09,15.359999656677246
2020-06-10,14.710000038146973
2020-06-11,11.350000381469727
2020-06-12,11.829999923706055
2020-06-15,12.4399995803833
2020-06-16,13.300000190734863
2020-06-17,11.949999809265137
2020-06-18,12.130000114440918
2020-06-19,12.0600004196167
2020-06-22,11.9399995803833
2020-06-23,11.760000228881836
2020-06-24,10.819999694824219
2020-06-25,10.850000381469727
2020-06-26,10.470000267028809
2020-06-29,11.239999771118164
2020-06-30,11.569999694824219
2020-07-01,11.579999923706055
2020-07-02,11.180000305175781
2020-07-06,11.770000457763672
2020-07-07,11.470000267028809
2020-07-08,12.109999656677246
2020-07-09,11.300000190734863
2020-07-10,11.770000457763672
2020-07-13,12.220000267028809
2020-07-14,12.479999542236328
2020-07-15,13.9399995803833
2020-07-16,14.710000038146973
2020-07-17,14.609999656677246
2020-07-20,13.399999618530273
2020-07-21,14.180000305175781
2020-07-22,15.15999984741211
2020-07-23,15.8100004196167
2020-07-24,15.75
2020-07-27,15.670000076293945
2020-07-28,15.5
2020-07-29,16.18000030517578
2020-07-30,15.819999694824219
2020-07-31,15.270000457763672
2020-08-03,15.46500015258789
2020-08-04,16.0
2020-08-05,19.309999465942383
2020-08-06,20.190000534057617
2020-08-07,19.850000381469727
2020-08-10,20.174999237060547
2020-08-11,20.270000457763672
2020-08-12,20.299999237060547
2020-08-13,19.389999389648438
2020-08-14,19.729999542236328
2020-08-17,19.90999984741211
2020-08-18,19.020000457763672
2020-08-19,19.09000015258789
2020-08-20,18.450000762939453
2020-08-21,17.790000915527344
2020-08-24,18.25
2020-08-25,18.209999084472656
2020-08-26,18.1299991607666
2020-08-27,18.520000457763672
2020-08-28,19.350000381469727
2020-08-31,19.09000015258789
2020-09-01,19.799999237060547
2020-09-02,19.940000534057617
2020-09-03,19.649999618530273
2020-09-04,20.049999237060547
2020-09-08,19.459999084472656
2020-09-09,20.489999771118164
2020-09-10,21.420000076293945
2020-09-11,21.559999465942383
2020-09-14,22.139999389648438
2020-09-15,23.079999923706055
2020-09-16,23.75
2020-09-17,23.6200008392334
2020-09-18,23.520000457763672
2020-09-21,21.549999237060547
2020-09-22,20.299999237060547
2020-09-23,19.389999389648438
2020-09-24,18.6200008392334
2020-09-25,19.469999313354492
2020-09-28,19.889999389648438
2020-09-29,19.6299991607666
2020-09-30,21.899999618530273
2020-10-01,22.719999313354492
2020-10-02,23.350000381469727
2020-10-05,24.139999389648438
2020-10-06,23.3799991607666
2020-10-07,23.290000915527344
2020-10-08,22.90999984741211
2020-10-09,23.1200008392334
2020-10-12,22.549999237060547
2020-10-13,23.639999389648438
2020-10-14,23.600000381469727
2020-10-15,24.0
2020-10-16,23.639999389648438
2020-10-19,22.56999969482422
2020-10-20,21.93000030517578
2020-10-21,22.170000076293945
2020-10-22,21.75
2020-10-23,22.469999313354492
2020-10-26,21.899999618530273
2020-10-27,21.709999084472656
2020-10-28,21.709999084472656
2020-10-29,22.239999771118164
2020-10-30,21.81999969482422
2020-11-02,23.200000762939453
2020-11-03,24.290000915527344
2020-11-04,22.959999084472656
2020-11-05,22.8700008392334
2020-11-06,22.260000228881836
2020-11-09,24.469999313354492
2020-11-10,26.040000915527344
