Date,Adj Close
2020-01-02,18.885425567626953
2020-01-03,18.983234405517578
2020-01-06,19.009904861450195
2020-01-07,19.08993148803711
2020-01-08,18.947664260864258
2020-01-09,19.22330665588379
2020-01-10,19.356672286987305
2020-01-13,19.50782585144043
2020-01-14,19.50782585144043
2020-01-15,19.570072174072266
2020-01-16,19.694547653198242
2020-01-17,19.65898323059082
2020-01-21,19.578960418701172
2020-01-22,19.338891983032227
2020-01-23,19.374454498291016
2020-01-24,19.258869171142578
2020-01-27,19.401132583618164
2020-01-28,19.18773651123047
2020-01-29,19.365564346313477
2020-01-30,19.534503936767578
2020-01-31,19.143278121948242
2020-02-03,19.356672286987305
2020-02-04,19.356672286987305
2020-02-05,19.32110595703125
2020-02-06,19.436697006225586
2020-02-07,19.827917098999023
2020-02-10,19.907941818237305
2020-02-11,19.916833877563477
2020-02-12,19.792354583740234
2020-02-13,19.907941818237305
2020-02-14,20.023530960083008
2020-02-18,19.81903076171875
2020-02-19,19.71232795715332
2020-02-20,19.74789810180664
2020-02-21,19.614526748657227
2020-02-24,19.552282333374023
2020-02-25,19.285541534423828
2020-02-26,19.792354583740234
2020-02-27,20.0255184173584
2020-02-28,19.30808448791504
2020-03-02,20.11520004272461
2020-03-03,20.518762588500977
2020-03-04,21.101680755615234
2020-03-05,20.895416259765625
2020-03-06,21.04787826538086
2020-03-09,20.10623550415039
2020-03-10,20.10623550415039
2020-03-11,19.62196159362793
2020-03-12,18.393348693847656
2020-03-13,20.276628494262695
2020-03-16,19.08388328552246
2020-03-17,21.774282455444336
2020-03-18,20.985097885131836
2020-03-19,20.545665740966797
2020-03-20,19.19150161743164
2020-03-23,17.460676193237305
2020-03-24,17.084022521972656
2020-03-25,15.90921401977539
2020-03-26,17.559326171875
2020-03-27,17.523448944091797
2020-03-30,18.904523849487305
2020-03-31,18.40231704711914
2020-04-01,18.608583450317383
2020-04-02,19.039043426513672
2020-04-03,19.01214027404785
2020-04-06,19.648862838745117
2020-04-07,19.684736251831055
2020-04-08,19.684736251831055
2020-04-09,19.882030487060547
2020-04-13,19.765451431274414
2020-04-14,20.778837203979492
2020-04-15,20.33940315246582
2020-04-16,20.976125717163086
2020-04-17,20.751928329467773
2020-04-20,20.86851692199707
2020-04-21,20.195913314819336
2020-04-22,20.267656326293945
2020-04-23,19.837194442749023
2020-04-24,19.935842514038086
2020-04-27,20.348371505737305
2020-04-28,20.48288917541504
2020-04-29,20.06139373779297
2020-04-30,19.980684280395508
2020-05-01,19.92687225341797
2020-05-04,19.639902114868164
2020-05-05,19.738550186157227
2020-05-06,19.182533264160156
2020-05-07,19.30808448791504
2020-05-08,20.06139373779297
2020-05-11,20.11520004272461
2020-05-12,20.13313865661621
2020-05-13,20.276628494262695
2020-05-14,20.455984115600586
2020-05-15,20.348371505737305
2020-05-18,20.805736541748047
2020-05-19,20.707090377807617
2020-05-20,20.50979232788086
2020-05-21,20.464950561523438
2020-05-22,20.52773094177246
2020-05-26,20.420114517211914
2020-05-27,20.733997344970703
2020-05-28,20.994062423706055
2020-05-29,21.155487060546875
2020-06-01,21.11064910888672
2020-06-02,20.895416259765625
2020-06-03,20.50979232788086
2020-06-04,20.473604202270508
2020-06-05,20.591218948364258
2020-06-08,20.998336791992188
2020-06-09,20.8897705078125
2020-06-10,20.781206130981445
2020-06-11,20.20219612121582
2020-06-12,20.11172103881836
2020-06-15,20.482650756835938
2020-06-16,20.690736770629883
2020-06-17,20.781206130981445
2020-06-18,20.708826065063477
2020-06-19,20.62740707397461
2020-06-22,20.274564743041992
2020-06-23,20.11172103881836
2020-06-24,20.19314193725586
2020-06-25,20.19314193725586
2020-06-26,19.903636932373047
2020-06-29,20.093626022338867
2020-06-30,20.229331970214844
2020-07-01,20.12981605529785
2020-07-02,20.084585189819336
2020-07-06,19.94887351989746
2020-07-07,19.921733856201172
2020-07-08,19.867446899414062
2020-07-09,19.62317657470703
2020-07-10,19.876497268676758
2020-07-13,19.731740951538086
2020-07-14,20.021249771118164
2020-07-15,19.903636932373047
2020-07-16,19.903636932373047
2020-07-17,19.81316375732422
2020-07-20,19.758882522583008
2020-07-21,20.62740707397461
2020-07-22,20.365039825439453
2020-07-23,20.383134841918945
2020-07-24,20.292665481567383
2020-07-27,20.4102725982666
2020-07-28,20.473604202270508
2020-07-29,20.518842697143555
2020-07-30,20.43741798400879
2020-07-31,20.582170486450195
2020-08-03,21.03452491760254
2020-08-04,21.30593490600586
2020-08-05,21.03452491760254
2020-08-06,21.17023277282715
2020-08-07,21.514019012451172
2020-08-10,21.77638816833496
2020-08-11,21.95733070373535
2020-08-12,22.264928817749023
2020-08-13,22.138273239135742
2020-08-14,22.183507919311523
2020-08-17,22.400638580322266
2020-08-18,22.699193954467773
2020-08-19,22.6358642578125
2020-08-20,22.454919815063477
2020-08-21,22.301122665405273
2020-08-24,22.50920295715332
2020-08-25,22.644908905029297
