Date,Adj Close
2020-01-02,18.459999084472656
2020-01-03,18.760000228881836
2020-01-06,18.860000610351562
2020-01-07,19.040000915527344
2020-01-08,18.959999084472656
2020-01-09,18.53499984741211
2020-01-10,18.530000686645508
2020-01-13,19.440000534057617
2020-01-14,19.674999237060547
2020-01-15,20.190000534057617
2020-01-16,20.350000381469727
2020-01-17,20.559999465942383
2020-01-21,20.959999084472656
2020-01-22,20.850000381469727
2020-01-23,21.18000030517578
2020-01-24,20.739999771118164
2020-01-27,19.559999465942383
2020-01-28,20.549999237060547
2020-01-29,20.729999542236328
2020-01-30,20.46500015258789
2020-01-31,20.75
2020-02-03,20.924999237060547
2020-02-04,21.440000534057617
2020-02-05,22.010000228881836
2020-02-06,21.290000915527344
2020-02-07,22.459999084472656
2020-02-10,24.0
2020-02-11,23.56999969482422
2020-02-12,24.739999771118164
2020-02-13,24.610000610351562
2020-02-14,24.59000015258789
2020-02-18,24.399999618530273
2020-02-19,26.0
2020-02-20,27.260000228881836
2020-02-21,25.969999313354492
2020-02-24,25.040000915527344
2020-02-25,24.1299991607666
2020-02-26,24.020000457763672
2020-02-27,23.3700008392334
2020-02-28,23.739999771118164
2020-03-02,23.190000534057617
2020-03-03,23.260000228881836
2020-03-04,24.299999237060547
2020-03-05,22.850000381469727
2020-03-06,21.559999465942383
2020-03-09,17.610000610351562
2020-03-10,18.40999984741211
2020-03-11,17.059999465942383
2020-03-12,14.649999618530273
2020-03-13,13.989999771118164
2020-03-16,11.260000228881836
2020-03-17,11.470000267028809
2020-03-18,9.630000114440918
2020-03-19,11.270000457763672
2020-03-20,11.010000228881836
2020-03-23,11.010000228881836
2020-03-24,14.760000228881836
2020-03-25,14.579999923706055
2020-03-26,14.279999732971191
2020-03-27,14.079999923706055
2020-03-30,14.520000457763672
2020-03-31,14.779999732971191
2020-04-01,12.979999542236328
2020-04-02,12.869999885559082
2020-04-03,13.3100004196167
2020-04-06,14.460000038146973
2020-04-07,15.039999961853027
2020-04-08,15.84000015258789
2020-04-09,16.40999984741211
2020-04-13,14.289999961853027
