Date,Adj Close
2020-01-02,8.798158645629883
2020-01-03,8.798158645629883
2020-01-06,8.652237892150879
2020-01-07,8.703740119934082
2020-01-08,8.506317138671875
2020-01-09,8.643653869628906
2020-01-10,8.712323188781738
2020-01-13,8.592153549194336
2020-01-14,8.583569526672363
2020-01-15,8.583569526672363
2020-01-16,8.600736618041992
2020-01-17,8.514901161193848
2020-01-21,8.471982955932617
2020-01-22,8.240226745605469
2020-01-23,8.085722923278809
2020-01-24,8.120057106018066
2020-01-27,7.982719898223877
2020-01-28,7.982719898223877
2020-01-29,7.9398016929626465
2020-01-30,7.948385715484619
2020-01-31,7.9398016929626465
2020-02-03,7.9398016929626465
2020-02-04,7.999886512756348
2020-02-05,7.9398016929626465
2020-02-06,8.068554878234863
2020-02-07,8.068554878234863
2020-02-10,8.188725471496582
2020-02-11,8.283143997192383
2020-02-12,8.059971809387207
2020-02-13,7.9398016929626465
2020-02-14,7.956969261169434
2020-02-18,8.02563762664795
2020-02-19,8.171558380126953
2020-02-20,8.300312042236328
2020-02-21,8.02563762664795
2020-02-24,7.982719898223877
2020-02-25,7.982719898223877
2020-02-26,7.948385715484619
2020-02-27,8.034220695495605
2020-02-28,7.982719898223877
2020-03-02,7.29603385925293
2020-03-03,7.261699676513672
2020-03-04,6.952691555023193
2020-03-05,6.952691555023193
2020-03-06,6.875439167022705
2020-03-09,6.643682479858398
2020-03-10,6.652266502380371
2020-03-11,6.33467435836792
2020-03-12,5.1072235107421875
2020-03-13,6.360424995422363
2020-03-16,6.07716703414917
2020-03-17,5.92266321182251
2020-03-18,5.939830303192139
2020-03-19,6.068583965301514
2020-03-20,6.437677383422852
2020-03-23,6.480595111846924
2020-03-24,6.892606258392334
2020-03-25,7.253116130828857
2020-03-26,7.699461936950684
2020-03-27,7.75096321105957
2020-03-30,7.819631576538086
2020-03-31,7.8453826904296875
2020-04-01,7.759546756744385
2020-04-02,7.759546756744385
2020-04-03,7.639376640319824
2020-04-06,7.871133327484131
2020-04-07,7.974135875701904
2020-04-08,7.9398016929626465
2020-04-09,7.956969261169434
2020-04-13,8.283143997192383
2020-04-14,8.557819366455078
2020-04-15,8.583569526672363
2020-04-16,8.454815864562988
2020-04-17,8.059971809387207
2020-04-20,8.540651321411133
2020-04-21,8.334646224975586
2020-04-22,8.566402435302734
2020-04-23,8.566402435302734
2020-04-24,8.471982955932617
2020-04-27,8.617903709411621
2020-04-28,8.53206729888916
2020-04-29,8.643653869628906
2020-04-30,8.617903709411621
2020-05-01,8.729490280151367
2020-05-04,8.52348518371582
2020-05-05,8.626487731933594
2020-05-06,8.326062202453613
2020-05-07,8.197309494018555
2020-05-08,8.471982955932617
2020-05-11,8.094305992126465
2020-05-12,7.974135875701904
2020-05-13,7.278866767883301
2020-05-14,7.29603385925293
2020-05-15,6.781020164489746
2020-05-18,7.047110557556152
2020-05-19,6.884023189544678
2020-05-20,7.1071953773498535
2020-05-21,6.82393741607666
2020-05-22,6.952691555023193
2020-05-26,6.892606258392334
2020-05-27,7.090028762817383
2020-05-28,7.373286247253418
2020-05-29,7.00419282913208
2020-06-01,7.665127754211426
2020-06-02,7.407620429992676
2020-06-03,7.510623455047607
2020-06-04,7.656544208526611
2020-06-05,8.034220695495605
2020-06-08,7.544957637786865
2020-06-09,7.544957637786865
2020-06-10,7.416204452514648
2020-06-11,7.510623455047607
2020-06-12,7.347536087036133
2020-06-15,7.390452861785889
2020-06-16,7.49345588684082
2020-06-17,7.5878753662109375
2020-06-18,7.33895206451416
2020-06-19,7.424787521362305
2020-06-22,7.235949516296387
2020-06-23,7.278866767883301
2020-06-24,7.6222100257873535
2020-06-25,7.304617881774902
2020-06-26,7.304617881774902
2020-06-29,7.536373615264893
2020-06-30,7.853965759277344
2020-07-01,7.879716873168945
2020-07-02,9.141501426696777
2020-07-06,8.52348518371582
2020-07-07,8.068554878234863
2020-07-08,7.956969261169434
2020-07-09,8.02563762664795
2020-07-10,8.042804718017578
2020-07-13,8.248809814453125
2020-07-14,8.042804718017578
2020-07-15,8.31747817993164
2020-07-16,8.308895111083984
2020-07-17,8.660821914672852
2020-07-20,8.52348518371582
2020-07-21,8.660821914672852
2020-07-22,8.626487731933594
2020-07-23,8.729490280151367
2020-07-24,8.73807430267334
2020-07-27,8.772408485412598
2020-07-28,8.729490280151367
2020-07-29,8.652237892150879
2020-07-30,8.875411033630371
2020-07-31,8.986997604370117
2020-08-03,9.064249992370605
2020-08-04,9.004164695739746
2020-08-05,8.755240440368652
2020-08-06,8.53206729888916
2020-08-07,8.772408485412598
2020-08-10,8.763824462890625
2020-08-11,8.763824462890625
2020-08-12,8.677988052368164
2020-08-13,8.841076850891113
2020-08-14,8.901161193847656
2020-08-17,8.755240440368652
2020-08-18,8.746657371520996
