Date,Adj Close
2020-01-02,118.24527740478516
2020-01-03,118.45716857910156
2020-01-06,119.07653045654297
2020-01-07,117.72366333007812
2020-01-08,118.49790954589844
2020-01-09,117.54436492919922
2020-01-10,118.00076293945312
2020-01-13,118.40825653076172
2020-01-14,119.90779876708984
2020-01-15,119.88336181640625
2020-01-16,121.05691528320312
2020-01-17,120.4294204711914
2020-01-21,121.5214614868164
2020-01-22,118.99502563476562
2020-01-23,120.00559997558594
2020-01-24,118.02521514892578
2020-01-27,115.4254379272461
2020-01-28,114.0888671875
2020-01-29,114.12145233154297
2020-01-30,111.20384216308594
2020-01-31,108.51441955566406
2020-02-03,108.22915649414062
2020-02-04,111.88842010498047
2020-02-05,114.48004150390625
2020-02-06,114.79788208007812
2020-02-07,114.92829895019531
2020-02-10,116.5908432006836
2020-02-11,115.79217529296875
2020-02-12,113.42056274414062
2020-02-13,114.73625946044922
2020-02-14,114.95138549804688
2020-02-18,115.15824890136719
2020-02-19,113.37091064453125
2020-02-20,116.28358459472656
2020-02-21,117.70684051513672
2020-02-24,116.49047088623047
2020-02-25,111.93940734863281
2020-02-26,109.4156494140625
2020-02-27,104.09505462646484
2020-02-28,101.84435272216797
2020-03-02,105.27005004882812
2020-03-03,101.339599609375
2020-03-04,102.1836166381836
2020-03-05,99.21302032470703
2020-03-06,98.51792907714844
2020-03-09,85.26195526123047
2020-03-10,92.21266174316406
2020-03-11,83.9876708984375
2020-03-12,69.08502197265625
2020-03-13,74.28150939941406
2020-03-16,54.43890380859375
2020-03-17,48.704566955566406
2020-03-18,37.16971206665039
2020-03-19,46.12288284301758
2020-03-20,39.83414840698242
2020-03-23,41.50562286376953
2020-03-24,45.28714370727539
2020-03-25,51.584144592285156
2020-03-26,51.38555908203125
2020-03-27,48.13361740112305
2020-03-30,46.561439514160156
2020-03-31,45.39472198486328
2020-04-01,38.92394256591797
2020-04-02,36.416717529296875
2020-04-03,38.659149169921875
2020-04-06,44.73274612426758
2020-04-07,50.37605285644531
2020-04-08,52.0557975769043
2020-04-09,56.408267974853516
2020-04-13,54.033447265625
2020-04-14,56.060733795166016
2020-04-15,50.65739059448242
2020-04-16,43.93837356567383
2020-04-17,46.43731689453125
2020-04-20,44.54241943359375
2020-04-21,44.319007873535156
2020-04-22,43.40879821777344
2020-04-23,43.9797477722168
2020-04-24,42.60615539550781
2020-04-27,47.32270050048828
2020-04-28,52.403343200683594
2020-04-29,56.9295768737793
2020-04-30,55.24980545043945
2020-05-01,52.295772552490234
2020-05-04,52.1385498046875
2020-05-05,50.10298538208008
2020-05-06,46.12288284301758
2020-05-07,47.16548156738281
2020-05-08,48.00950241088867
2020-05-11,45.576751708984375
2020-05-12,45.12992858886719
2020-05-13,42.341365814208984
2020-05-14,42.65580749511719
2020-05-15,42.465484619140625
2020-05-18,47.09101486206055
2020-05-19,47.05791473388672
2020-05-20,46.06494903564453
2020-05-21,46.3380241394043
2020-05-22,45.17129898071289
2020-05-26,49.02728271484375
2020-05-27,52.28749465942383
2020-05-28,49.441017150878906
2020-05-29,47.74470901489258
2020-06-01,50.97182846069336
2020-06-02,52.50263595581055
2020-06-03,60.30561828613281
2020-06-04,63.491371154785156
2020-06-05,73.31336212158203
2020-06-08,79.02287292480469
2020-06-09,71.55086517333984
2020-06-10,68.6878433227539
2020-06-11,59.51124954223633
2020-06-12,62.87076187133789
2020-06-15,61.555091857910156
2020-06-16,62.490135192871094
2020-06-17,59.30438995361328
2020-06-18,58.71688461303711
2020-06-19,55.5394287109375
2020-06-22,56.72270202636719
2020-06-23,58.030094146728516
2020-06-24,53.876220703125
2020-06-25,53.735557556152344
2020-06-26,51.22006607055664
2020-06-29,56.37516403198242
2020-06-30,56.58203887939453
2020-07-01,57.76530075073242
2020-07-02,56.93784713745117
2020-07-06,57.037139892578125
2020-07-07,54.55473709106445
2020-07-08,54.372703552246094
2020-07-09,51.510982513427734
2020-07-10,54.00970458984375
2020-07-13,53.7649040222168
2020-07-14,52.27916717529297
2020-07-15,56.21297836303711
2020-07-16,53.0980110168457
2020-07-17,52.675933837890625
2020-07-20,51.00448226928711
2020-07-21,51.4518928527832
2020-07-22,52.363582611083984
2020-07-23,52.16943359375
2020-07-24,51.131107330322266
2020-07-27,52.30449676513672
2020-07-28,54.144775390625
2020-07-29,55.36882019042969
2020-07-30,53.705810546875
2020-07-31,52.63372039794922
2020-08-03,51.5194206237793
2020-08-04,53.173980712890625
2020-08-05,52.76034927368164
2020-08-06,51.66294479370117
2020-08-07,52.498653411865234
2020-08-10,55.267513275146484
2020-08-11,56.68572235107422
2020-08-12,57.259742736816406
2020-08-13,55.7318115234375
2020-08-14,57.55520248413086
2020-08-17,57.55520248413086
2020-08-18,54.980499267578125
2020-08-19,53.925296783447266
2020-08-20,54.76102066040039
2020-08-21,54.4655647277832
2020-08-24,57.825340270996094
2020-08-25,57.95195770263672
2020-08-26,55.97662353515625
2020-08-27,57.04026412963867
2020-08-28,58.9565315246582
2020-08-31,57.27662658691406
2020-09-01,56.72792053222656
2020-09-02,57.268192291259766
2020-09-03,57.403263092041016
2020-09-04,59.294189453125
2020-09-08,59.133811950683594
2020-09-09,58.12923812866211
2020-09-10,55.87532424926758
2020-09-11,54.153221130371094
2020-09-14,57.23442459106445
2020-09-15,59.994850158691406
2020-09-16,62.56956481933594
2020-09-17,60.67863082885742
2020-09-18,58.94809341430664
2020-09-21,54.76102066040039
2020-09-22,54.963619232177734
2020-09-23,53.08957290649414
2020-09-24,53.03892135620117
2020-09-25,53.67204666137695
2020-09-28,55.537654876708984
2020-09-29,54.01815414428711
2020-09-30,54.60063171386719
2020-10-01,56.16233444213867
2020-10-02,57.572086334228516
2020-10-05,58.044822692871094
2020-10-06,59.07470703125
2020-10-07,59.96107864379883
2020-10-08,60.253440856933594
2020-10-09,58.23268508911133
2020-10-12,58.490638732910156
2020-10-13,56.59885787963867
2020-10-14,56.51286697387695
2020-10-15,55.99692153930664
2020-10-16,55.73895263671875
2020-10-19,54.95643997192383
2020-10-20,55.42938995361328
2020-10-21,55.214412689208984
2020-10-22,57.05461120605469
2020-10-23,57.51035690307617
2020-10-26,55.618568420410156
2020-10-27,53.29682159423828
2020-10-28,52.24774169921875
2020-10-29,54.526493072509766
2020-10-30,54.01055145263672
2020-11-02,55.644371032714844
2020-11-03,55.885135650634766
2020-11-04,53.554805755615234
2020-11-05,54.578086853027344
2020-11-06,53.19363784790039
2020-11-09,68.01836395263672
2020-11-10,67.79479217529297
2020-11-11,63.12553024291992
2020-11-12,59.4537239074707
2020-11-13,64.23480224609375
2020-11-16,67.89799499511719
2020-11-17,67.89799499511719
2020-11-18,65.87722778320312
2020-11-19,69.33403015136719
2020-11-20,69.75537872314453
2020-11-23,73.44437408447266
2020-11-24,76.35084533691406
2020-11-25,74.9749984741211
2020-11-27,73.56475830078125
2020-11-30,71.00224304199219
2020-12-01,73.08321380615234
2020-12-02,75.02659606933594
2020-12-03,77.07316589355469
2020-12-04,80.75355529785156
2020-12-07,76.8495864868164
2020-12-08,77.48590850830078
2020-12-09,78.11363983154297
2020-12-10,77.76968383789062
2020-12-11,75.58553314208984
2020-12-14,75.0867919921875
2020-12-15,77.16775512695312
2020-12-16,75.91230010986328
2020-12-17,76.55721282958984
2020-12-18,73.4615707397461
2020-12-21,71.93094635009766
2020-12-22,71.99112701416016
2020-12-23,73.06549835205078
2020-12-24,73.69439697265625
2020-12-28,74.66395568847656
2020-12-29,72.75105285644531
2020-12-30,73.34500885009766
2020-12-31,74.48925018310547
2021-01-04,72.331787109375
2021-01-05,72.64623260498047
2021-01-06,74.30581665039062
2021-01-07,74.35823059082031
2021-01-08,75.54613494873047
2021-01-11,72.62002563476562
2021-01-12,74.62027740478516
2021-01-13,77.62499237060547
2021-01-14,82.93566131591797
2021-01-15,81.23241424560547
2021-01-19,80.94416809082031
2021-01-20,83.23265075683594
2021-01-21,82.55135345458984
2021-01-22,83.40734100341797
2021-01-25,85.14555358886719
2021-01-26,86.51688385009766
2021-01-27,84.41183471679688
2021-01-28,85.1717529296875
2021-01-29,81.17125701904297
2021-02-01,81.18000793457031
2021-02-02,80.76072692871094
2021-02-03,81.56432342529297
2021-02-04,83.1191177368164
2021-02-05,84.50791931152344
2021-02-08,86.42081451416016
2021-02-09,89.57403564453125
2021-02-10,92.77963256835938
2021-02-11,95.44371795654297
2021-02-12,95.43498992919922
2021-02-16,96.06388854980469
2021-02-17,94.53531646728516
2021-02-18,93.04168701171875
2021-02-19,95.5834732055664
2021-02-22,98.5008544921875
2021-02-23,100.55349731445312
2021-02-24,103.94253540039062
2021-02-25,100.29145812988281
2021-02-26,98.6318588256836
2021-03-01,99.50533294677734
2021-03-02,97.54878234863281
2021-03-03,99.56648254394531
2021-03-04,96.17744445800781
2021-03-05,97.10330963134766
2021-03-08,97.56623077392578
2021-03-09,96.95481872558594
2021-03-10,99.84598541259766
2021-03-11,101.18238830566406
2021-03-12,102.93806457519531
2021-03-15,105.6982192993164
2021-03-16,102.36158752441406
2021-03-17,103.2787094116211
2021-03-18,102.03839874267578
2021-03-19,101.9248275756836
2021-03-22,100.66705322265625
2021-03-23,96.4394760131836
2021-03-24,95.5572738647461
2021-03-25,99.26077270507812
2021-03-26,100.16043853759766
2021-03-29,99.40924835205078
2021-03-30,100.7893295288086
2021-03-31,99.37432098388672
2021-04-01,100.62336730957031
2021-04-05,100.49235534667969
2021-04-06,101.75013732910156
2021-04-07,102.20435333251953
2021-04-08,100.98543548583984
2021-04-09,102.38101959228516
2021-04-12,101.34756469726562
2021-04-13,100.14630889892578
2021-04-14,100.48196411132812
2021-04-15,101.19741821289062
2021-04-16,103.44978332519531
2021-04-19,102.95513916015625
2021-04-20,100.9236068725586
2021-04-21,103.90025329589844
