Date,Adj Close
2020-01-02,74.36148071289062
2020-01-03,74.26786804199219
2020-01-06,74.38020324707031
2020-01-07,74.11805725097656
2020-01-08,74.66105651855469
2020-01-09,73.66869354248047
2020-01-10,73.2754898071289
2020-01-13,73.44400024414062
2020-01-14,74.78277587890625
2020-01-15,75.78446960449219
2020-01-16,75.29766845703125
2020-01-17,75.73767852783203
2020-01-21,76.4772720336914
2020-01-22,77.91899871826172
2020-01-23,78.27474212646484
2020-01-24,77.2262191772461
2020-01-27,76.73941040039062
2020-01-28,77.507080078125
2020-01-29,77.61004638671875
2020-01-30,77.38538360595703
2020-01-31,76.53343963623047
2020-02-03,76.59896850585938
2020-02-04,77.46025848388672
2020-02-05,78.90198516845703
2020-02-06,78.89262390136719
2020-02-07,79.26708984375
2020-02-10,80.81181335449219
2020-02-11,81.41097259521484
2020-02-12,81.57949829101562
2020-02-13,83.17100524902344
2020-02-14,82.6748275756836
2020-02-18,82.48760986328125
2020-02-19,83.09613037109375
2020-02-20,82.02886962890625
2020-02-21,83.63910675048828
2020-02-24,81.22374725341797
2020-02-25,76.91728973388672
2020-02-26,73.84656524658203
2020-02-27,69.1656265258789
2020-02-28,64.46597290039062
2020-03-02,67.45101165771484
2020-03-03,66.4717025756836
2020-03-04,66.40576934814453
2020-03-05,60.04016876220703
2020-03-06,58.51467514038086
2020-03-09,49.559505462646484
2020-03-10,53.26022720336914
2020-03-11,44.361549377441406
2020-03-12,37.33676528930664
2020-03-13,41.01865768432617
2020-03-16,27.788352966308594
2020-03-17,21.893569946289062
2020-03-18,17.505435943603516
2020-03-19,22.232566833496094
2020-03-20,22.194902420043945
2020-03-23,24.57729721069336
2020-03-24,30.453248977661133
2020-03-25,35.30278778076172
2020-03-26,33.24997329711914
2020-03-27,27.79776954650879
2020-03-30,29.25733757019043
2020-03-31,33.00514221191406
2020-04-01,30.020084381103516
2020-04-02,29.96358299255371
2020-04-03,29.9824161529541
2020-04-06,35.105045318603516
2020-04-07,37.78876876831055
2020-04-08,41.31057357788086
2020-04-09,42.40290069580078
2020-04-13,40.76441192626953
2020-04-14,41.74372863769531
2020-04-15,40.81149673461914
2020-04-16,49.60658645629883
2020-04-17,53.109554290771484
2020-04-20,50.96257781982422
2020-04-21,50.18099594116211
2020-04-22,52.59164810180664
2020-04-23,50.84958267211914
2020-04-24,52.63873291015625
2020-04-27,55.65203094482422
2020-04-28,57.19636154174805
2020-04-29,59.28683853149414
2020-04-30,56.78202819824219
2020-05-01,56.141693115234375
2020-05-04,56.8291130065918
2020-05-05,56.00045394897461
2020-05-06,60.27558898925781
2020-05-07,61.1795768737793
2020-05-08,61.83872985839844
2020-05-11,64.24939727783203
2020-05-12,61.989410400390625
2020-05-13,59.99308776855469
2020-05-14,61.65040969848633
2020-05-15,62.47904586791992
2020-05-18,60.06841278076172
2020-05-19,59.98366928100586
2020-05-20,61.56565475463867
2020-05-21,62.940467834472656
2020-05-22,62.610897064208984
2020-05-26,61.49973678588867
2020-05-27,64.7390365600586
2020-05-28,63.74088668823242
2020-05-29,63.109981536865234
2020-06-01,63.69380569458008
2020-06-02,63.750308990478516
2020-06-03,65.61478424072266
2020-06-04,64.46597290039062
2020-06-05,68.64691925048828
2020-06-08,68.33618927001953
2020-06-09,67.32861328125
2020-06-10,66.88602447509766
2020-06-11,65.99143981933594
2020-06-12,66.82010650634766
2020-06-15,68.7410888671875
2020-06-16,68.92942810058594
2020-06-17,67.27210998535156
2020-06-18,68.07251739501953
2020-06-19,66.41519927978516
2020-06-22,67.42276763916016
2020-06-23,68.6563491821289
2020-06-24,67.19676208496094
2020-06-25,65.77487182617188
2020-06-26,65.76544952392578
2020-06-29,69.26841735839844
2020-06-30,69.76750183105469
2020-07-01,70.53025817871094
2020-07-02,69.33433532714844
2020-07-06,71.36832427978516
2020-07-07,70.18183135986328
