Date,Adj Close
2020-01-02,3.1700000762939453
2020-01-03,3.1600000858306885
2020-01-06,3.319999933242798
2020-01-07,3.309999942779541
2020-01-08,3.2699999809265137
2020-01-09,3.200000047683716
2020-01-10,3.1600000858306885
2020-01-13,3.2699999809265137
2020-01-14,3.380000114440918
2020-01-15,3.619999885559082
2020-01-16,3.5899999141693115
2020-01-17,3.4800000190734863
2020-01-21,3.309999942779541
2020-01-22,3.25
2020-01-23,3.2200000286102295
2020-01-24,3.25
2020-01-27,3.140000104904175
2020-01-28,3.1500000953674316
2020-01-29,2.924999952316284
2020-01-30,2.9700000286102295
2020-01-31,3.0350000858306885
2020-02-03,3.0
2020-02-04,3.109999895095825
2020-02-05,3.4000000953674316
2020-02-06,3.6649999618530273
2020-02-07,3.5
2020-02-10,3.619999885559082
2020-02-11,3.7799999713897705
2020-02-12,4.039999961853027
2020-02-13,4.150000095367432
2020-02-14,3.880000114440918
2020-02-18,4.110000133514404
2020-02-19,4.150000095367432
2020-02-20,4.190000057220459
2020-02-21,4.25
2020-02-24,3.859999895095825
2020-02-25,3.5899999141693115
2020-02-26,3.559999942779541
2020-02-27,3.3499999046325684
2020-02-28,3.299999952316284
2020-03-02,3.299999952316284
2020-03-03,3.069999933242798
2020-03-04,3.200000047683716
2020-03-05,2.819999933242798
2020-03-06,2.859999895095825
2020-03-09,2.5199999809265137
2020-03-10,2.1700000762939453
2020-03-11,2.0
2020-03-12,1.8350000381469727
2020-03-13,2.119999885559082
2020-03-16,1.815000057220459
2020-03-17,1.6799999475479126
2020-03-18,1.159999966621399
2020-03-19,1.159999966621399
2020-03-20,0.8569999933242798
2020-03-23,1.440000057220459
2020-03-24,1.75
2020-03-25,1.899999976158142
2020-03-26,1.899999976158142
2020-03-27,1.600000023841858
2020-03-30,1.5199999809265137
2020-03-31,1.399999976158142
2020-04-01,1.2699999809265137
2020-04-02,1.2300000190734863
2020-04-03,1.1200000047683716
2020-04-06,1.149999976158142
2020-04-07,1.100000023841858
2020-04-08,1.2300000190734863
2020-04-09,1.340000033378601
2020-04-13,1.3899999856948853
2020-04-14,1.3600000143051147
2020-04-15,1.2799999713897705
2020-04-16,1.2599999904632568
2020-04-17,1.4800000190734863
2020-04-20,1.3799999952316284
2020-04-21,1.309999942779541
2020-04-22,1.274999976158142
2020-04-23,1.3600000143051147
2020-04-24,1.4199999570846558
2020-04-27,1.5399999618530273
2020-04-28,1.6150000095367432
2020-04-29,1.909999966621399
2020-04-30,1.7050000429153442
2020-05-01,1.5850000381469727
2020-05-04,1.4850000143051147
2020-05-05,1.4299999475479126
2020-05-06,1.409999966621399
2020-05-07,1.6200000047683716
2020-05-08,1.600000023841858
2020-05-11,1.600000023841858
2020-05-12,1.600000023841858
2020-05-13,1.6399999856948853
2020-05-14,1.5
2020-05-15,1.7100000381469727
2020-05-18,1.8300000429153442
2020-05-19,1.9800000190734863
2020-05-20,2.1700000762939453
2020-05-21,2.5399999618530273
2020-05-22,2.7200000286102295
2020-05-26,2.640000104904175
2020-05-27,2.9100000858306885
2020-05-28,2.8399999141693115
2020-05-29,2.765000104904175
2020-06-01,2.7899999618530273
2020-06-02,2.7200000286102295
2020-06-03,2.809999942779541
2020-06-04,2.880000114440918
2020-06-05,3.1600000858306885
2020-06-08,3.25
2020-06-09,3.309999942779541
2020-06-10,3.1500000953674316
2020-06-11,2.9000000953674316
2020-06-12,2.819999933242798
2020-06-15,2.940000057220459
2020-06-16,2.940000057220459
2020-06-17,2.9100000858306885
2020-06-18,2.990000009536743
2020-06-19,3.1500000953674316
2020-06-22,3.3299999237060547
2020-06-23,3.509999990463257
2020-06-24,3.5799999237060547
2020-06-25,3.630000114440918
