Date,Adj Close
2020-01-02,58.83000183105469
2020-01-03,57.599998474121094
2020-01-06,56.79999923706055
2020-01-07,56.970001220703125
2020-01-08,57.56999969482422
2020-01-09,58.060001373291016
2020-01-10,57.959999084472656
2020-01-13,57.84000015258789
2020-01-14,57.900001525878906
2020-01-15,57.540000915527344
2020-01-16,58.58000183105469
2020-01-17,59.650001525878906
2020-01-21,57.95000076293945
2020-01-22,57.630001068115234
2020-01-23,58.220001220703125
2020-01-24,55.84000015258789
2020-01-27,54.15999984741211
2020-01-28,55.0
2020-01-29,56.02000045776367
2020-01-30,54.79999923706055
2020-01-31,53.849998474121094
2020-02-03,54.189998626708984
2020-02-04,54.75
2020-02-05,55.11000061035156
2020-02-06,55.099998474121094
2020-02-07,52.810001373291016
2020-02-10,51.0
2020-02-11,52.4900016784668
2020-02-12,54.209999084472656
2020-02-13,53.43000030517578
2020-02-14,52.459999084472656
2020-02-18,51.689998626708984
2020-02-19,52.02000045776367
2020-02-20,48.5099983215332
2020-02-21,46.970001220703125
2020-02-24,42.58000183105469
2020-02-25,39.310001373291016
2020-02-26,36.209999084472656
2020-02-27,34.7400016784668
2020-02-28,37.2599983215332
2020-03-02,35.59000015258789
2020-03-03,33.619998931884766
2020-03-04,33.0
2020-03-05,28.59000015258789
2020-03-06,27.100000381469727
2020-03-09,19.809999465942383
2020-03-10,20.5
2020-03-11,15.029999732971191
2020-03-12,9.649999618530273
2020-03-13,11.100000381469727
2020-03-16,10.9399995803833
2020-03-17,10.029999732971191
2020-03-18,7.769999980926514
2020-03-19,8.229999542236328
2020-03-20,8.720000267028809
2020-03-23,9.670000076293945
2020-03-24,13.75
2020-03-25,16.959999084472656
2020-03-26,15.710000038146973
2020-03-27,12.020000457763672
2020-03-30,10.680000305175781
2020-03-31,10.960000038146973
2020-04-01,9.550000190734863
2020-04-02,8.399999618530273
2020-04-03,8.460000038146973
2020-04-06,10.010000228881836
2020-04-07,11.010000228881836
2020-04-08,11.720000267028809
2020-04-09,13.109999656677246
2020-04-13,11.359999656677246
2020-04-14,12.350000381469727
2020-04-15,12.079999923706055
2020-04-16,11.350000381469727
2020-04-17,12.380000114440918
2020-04-20,11.489999771118164
2020-04-21,11.0
2020-04-22,10.869999885559082
2020-04-23,11.470000267028809
2020-04-24,10.859999656677246
2020-04-27,11.4399995803833
2020-04-28,13.09000015258789
2020-04-29,16.40999984741211
2020-04-30,16.399999618530273
2020-05-01,13.84000015258789
2020-05-04,14.4399995803833
2020-05-05,11.180000305175781
2020-05-06,11.119999885559082
2020-05-07,12.0
2020-05-08,12.430000305175781
2020-05-11,11.729999542236328
2020-05-12,11.09000015258789
2020-05-13,10.3100004196167
2020-05-14,10.760000228881836
2020-05-15,10.920000076293945
2020-05-18,12.880000114440918
2020-05-19,12.430000305175781
2020-05-20,12.779999732971191
2020-05-21,14.029999732971191
2020-05-22,13.899999618530273
2020-05-26,16.030000686645508
2020-05-27,17.59000015258789
2020-05-28,16.06999969482422
2020-05-29,15.65999984741211
2020-06-01,17.290000915527344
2020-06-02,17.389999389648438
2020-06-03,17.979999542236328
2020-06-04,19.59000015258789
2020-06-05,22.43000030517578
2020-06-08,26.860000610351562
2020-06-09,24.1299991607666
2020-06-10,20.649999618530273
2020-06-11,17.25
2020-06-12,20.5
2020-06-15,19.989999771118164
2020-06-16,20.959999084472656
2020-06-17,19.200000762939453
2020-06-18,19.309999465942383
2020-06-19,18.219999313354492
2020-06-22,17.09000015258789
2020-06-23,18.030000686645508
2020-06-24,15.800000190734863
2020-06-25,16.079999923706055
2020-06-26,15.279999732971191
2020-06-29,16.559999465942383
2020-06-30,16.43000030517578
2020-07-01,16.420000076293945
2020-07-02,15.970000267028809
2020-07-06,16.1299991607666
2020-07-07,15.270000457763672
2020-07-08,15.989999771118164
2020-07-09,15.199999809265137
2020-07-10,16.399999618530273
2020-07-13,15.600000381469727
2020-07-14,15.329999923706055
2020-07-15,18.5
2020-07-16,15.609999656677246
2020-07-17,15.270000457763672
2020-07-20,14.890000343322754
2020-07-21,14.979999542236328
2020-07-22,14.65999984741211
2020-07-23,14.40999984741211
2020-07-24,14.380000114440918
2020-07-27,13.380000114440918
2020-07-28,14.220000267028809
2020-07-29,14.34000015258789
2020-07-30,14.170000076293945
2020-07-31,13.640000343322754
2020-08-03,13.0600004196167
2020-08-04,13.5600004196167
2020-08-05,13.720000267028809
2020-08-06,14.239999771118164
2020-08-07,13.989999771118164
2020-08-10,15.130000114440918
2020-08-11,15.640000343322754
2020-08-12,15.229999542236328
2020-08-13,15.34000015258789
2020-08-14,15.75
2020-08-17,15.390000343322754
2020-08-18,15.199999809265137
2020-08-19,15.680000305175781
2020-08-20,15.579999923706055
2020-08-21,15.5600004196167
2020-08-24,16.739999771118164
2020-08-25,16.75
2020-08-26,15.720000267028809
2020-08-27,16.649999618530273
2020-08-28,17.690000534057617
2020-08-31,17.110000610351562
2020-09-01,16.940000534057617
2020-09-02,16.989999771118164
2020-09-03,17.6299991607666
2020-09-04,18.420000076293945
2020-09-08,18.530000686645508
2020-09-09,17.93000030517578
2020-09-10,17.93000030517578
2020-09-11,17.510000228881836
2020-09-14,17.790000915527344
2020-09-15,16.969999313354492
2020-09-16,17.5
2020-09-17,17.260000228881836
2020-09-18,16.25
2020-09-21,14.989999771118164
2020-09-22,15.329999923706055
2020-09-23,15.170000076293945
2020-09-24,14.630000114440918
2020-09-25,16.6299991607666
2020-09-28,16.68000030517578
2020-09-29,16.559999465942383
2020-09-30,17.110000610351562
2020-10-01,17.34000015258789
2020-10-02,17.270000457763672
2020-10-05,16.989999771118164
2020-10-06,17.229999542236328
2020-10-07,18.010000228881836
2020-10-08,18.200000762939453
2020-10-09,18.729999542236328
2020-10-12,18.079999923706055
2020-10-13,16.59000015258789
2020-10-14,16.479999542236328
2020-10-15,16.100000381469727
2020-10-16,16.200000762939453
2020-10-19,16.450000762939453
2020-10-20,17.079999923706055
2020-10-21,16.989999771118164
2020-10-22,17.709999084472656
2020-10-23,18.350000381469727
2020-10-26,16.799999237060547
2020-10-27,16.530000686645508
2020-10-28,15.029999732971191
2020-10-29,15.770000457763672
2020-10-30,16.6299991607666
2020-11-02,16.170000076293945
2020-11-03,16.549999237060547
2020-11-04,16.15999984741211
2020-11-05,17.25
2020-11-06,16.969999313354492
2020-11-09,21.510000228881836
2020-11-10,20.1200008392334
2020-11-11,19.520000457763672
2020-11-12,18.850000381469727
2020-11-13,20.059999465942383
2020-11-16,21.309999465942383
2020-11-17,22.059999465942383
2020-11-18,20.459999084472656
2020-11-19,21.020000457763672
2020-11-20,19.989999771118164
