Date,Adj Close
2020-01-02,21.526947021484375
2020-01-03,21.377452850341797
2020-01-06,20.79707145690918
2020-01-07,20.542055130004883
2020-01-08,20.805864334106445
2020-01-09,20.656370162963867
2020-01-10,20.216690063476562
2020-01-13,20.366180419921875
2020-01-14,20.304624557495117
2020-01-15,20.47170639038086
2020-01-16,21.140024185180664
2020-01-17,21.10485076904297
2020-01-21,20.31342124938965
2020-01-22,20.4365291595459
2020-01-23,21.562122344970703
2020-01-24,21.720409393310547
2020-01-27,21.474185943603516
2020-01-28,21.966632843017578
2020-01-29,22.230443954467773
2020-01-30,21.966632843017578
2020-01-31,21.553329467773438
2020-02-03,21.817134857177734
2020-02-04,23.48793601989746
2020-02-05,24.182640075683594
2020-02-06,23.53190803527832
2020-02-07,23.26369857788086
2020-02-10,23.655019760131836
2020-02-11,23.936416625976562
2020-02-12,23.54949378967285
2020-02-13,23.839689254760742
2020-02-14,23.171367645263672
2020-02-18,23.391206741333008
2020-02-19,23.496734619140625
2020-02-20,24.085908889770508
2020-02-21,23.628639221191406
2020-02-24,22.5030460357666
2020-02-25,20.893802642822266
2020-02-26,19.460430145263672
2020-02-27,19.064714431762695
2020-02-28,18.123790740966797
2020-03-02,17.807218551635742
2020-03-03,16.655242919921875
2020-03-04,16.87508773803711
2020-03-05,14.535968780517578
2020-03-06,13.8060884475708
2020-03-09,10.97452163696289
2020-03-10,11.968208312988281
2020-03-11,9.928071975708008
2020-03-12,7.239774227142334
2020-03-13,7.8075995445251465
2020-03-16,5.456448078155518
2020-03-17,5.110429763793945
2020-03-18,3.33597469329834
2020-03-19,5.128173351287842
2020-03-20,6.254952907562256
2020-03-23,6.689693450927734
2020-03-24,7.727749824523926
2020-03-25,8.721443176269531
2020-03-26,9.706265449523926
2020-03-27,8.810165405273438
2020-03-30,8.260086059570312
2020-03-31,7.585793972015381
2020-04-01,6.938117504119873
2020-04-02,6.787288665771484
2020-04-03,6.618715763092041
2020-04-06,8.286702156066895
2020-04-07,8.339934349060059
2020-04-08,8.774678230285645
2020-04-09,9.724011421203613
2020-04-13,9.253780364990234
2020-04-14,9.315887451171875
2020-04-15,9.138442039489746
2020-04-16,8.694828987121582
2020-04-17,8.845654487609863
2020-04-20,8.393169403076172
2020-04-21,8.206852912902832
2020-04-22,7.869705677032471
2020-04-23,8.4020414352417
2020-04-24,8.7658052444458
2020-04-27,9.289270401000977
2020-04-28,9.147314071655273
2020-04-29,9.848222732543945
2020-04-30,9.724011421203613
2020-05-01,8.74806022644043
2020-05-04,9.08520793914795
2020-05-05,9.08520793914795
2020-05-06,8.197979927062988
2020-05-07,9.049718856811523
2020-05-08,9.369119644165039
2020-05-11,8.969867706298828
2020-05-12,8.526252746582031
2020-05-13,7.399476051330566
2020-05-14,7.9451189041137695
2020-05-15,8.16248893737793
2020-05-18,8.952122688293457
2020-05-19,9.528820991516113
2020-05-20,10.424919128417969
2020-05-21,10.744321823120117
2020-05-22,11.631548881530762
2020-05-26,11.924333572387695
2020-05-27,12.687350273132324
2020-05-28,12.607500076293945
2020-05-29,12.243735313415527
2020-06-01,12.288097381591797
2020-06-02,12.066289901733398
2020-06-03,13.29953670501709
2020-06-04,13.352771759033203
2020-06-05,13.858488082885742
2020-06-08,14.018190383911133
2020-06-09,13.148707389831543
2020-06-10,12.17719554901123
2020-06-11,11.090341567993164
2020-06-12,11.746888160705566
2020-06-15,12.021929740905762
2020-06-16,12.261482238769531
2020-06-17,11.808995246887207
2020-06-18,11.436359405517578
2020-06-19,10.708832740783691
2020-06-22,10.779810905456543
2020-06-23,11.480718612670898
2020-06-24,10.442666053771973
2020-06-25,9.706265449523926
2020-06-26,9.09407901763916
2020-06-29,9.564310073852539
2020-06-30,9.679649353027344
2020-07-01,9.573182106018066
2020-07-02,9.573182106018066
2020-07-06,9.493330955505371
2020-07-07,9.05859088897705
2020-07-08,9.173930168151855
2020-07-09,8.854528427124023
2020-07-10,8.925506591796875
2020-07-13,9.014228820800781
2020-07-14,8.89001750946045
2020-07-15,10.553567886352539
2020-07-16,10.22529411315918
2020-07-17,9.786117553710938
2020-07-20,9.448969841003418
2020-07-21,10.078901290893555
2020-07-22,9.883712768554688
2020-07-23,9.63528823852539
2020-07-24,9.741755485534668
2020-07-27,9.360248565673828
2020-07-28,9.759499549865723
2020-07-29,10.620111465454102
2020-07-30,10.39830207824707
2020-07-31,9.724011421203613
2020-08-03,10.371686935424805
2020-08-04,10.859661102294922
2020-08-05,11.108084678649902
2020-08-06,11.933205604553223
2020-08-07,12.350204467773438
2020-08-10,12.589754104614258
2020-08-11,12.944646835327148
2020-08-12,13.530217170715332
2020-08-13,13.59232234954834
2020-08-14,14.390825271606445
2020-08-17,14.568270683288574
2020-08-18,14.479548454284668
2020-08-19,14.674741744995117
2020-08-20,15.34015941619873
2020-08-21,14.95865249633789
2020-08-24,14.896546363830566
2020-08-25,14.998578071594238
2020-08-26,15.455499649047852
2020-08-27,15.624073028564453
2020-08-28,16.02776336669922
2020-08-31,15.149405479431152
2020-09-01,16.33385467529297
2020-09-02,16.280622482299805
2020-09-03,15.313542366027832
2020-09-04,15.570836067199707
2020-09-08,15.215946197509766
2020-09-09,15.624073028564453
2020-09-10,15.508731842041016
2020-09-11,15.215946197509766
2020-09-14,15.881366729736328
2020-09-15,16.34272575378418
2020-09-16,15.934601783752441
2020-09-17,15.774903297424316
2020-09-18,15.375648498535156
2020-09-21,14.457368850708008
2020-09-22,15.313542366027832
2020-09-23,14.763461112976074
2020-09-24,14.74571704864502
2020-09-25,15.198200225830078
2020-09-28,15.553092956542969
2020-09-29,14.798952102661133
2020-09-30,15.171587944030762
2020-10-01,15.597456932067871
2020-10-02,15.890237808227539
2020-10-05,15.899110794067383
2020-10-06,15.384520530700684
2020-10-07,15.766026496887207
2020-10-08,15.881366729736328
2020-10-09,15.655126571655273
2020-10-12,15.970090866088867
2020-10-13,16.023324966430664
2020-10-14,16.138662338256836
2020-10-15,16.302799224853516
2020-10-16,16.892810821533203
2020-10-19,16.311674118041992
2020-10-20,16.57340431213379
2020-10-21,16.25400161743164
2020-10-22,17.265445709228516
2020-10-23,17.9486083984375
2020-10-26,17.363037109375
2020-10-27,16.635509490966797
2020-10-28,15.952343940734863
2020-10-29,16.662132263183594
2020-10-30,16.96378517150879
2020-11-02,17.256567001342773
2020-11-03,17.68243980407715
2020-11-04,17.66469383239746
2020-11-05,18.74711036682129
2020-11-06,18.662824630737305
2020-11-09,19.279447555541992
2020-11-10,18.818090438842773
2020-11-11,18.223649978637695
2020-11-12,17.691308975219727
2020-11-13,18.587411880493164
2020-11-16,18.676130294799805
2020-11-17,19.06651496887207
2020-11-18,19.474639892578125
2020-11-19,19.50125503540039
2020-11-20,19.27057647705078
2020-11-23,19.261703491210938
2020-11-24,20.16667366027832
2020-11-25,19.634340286254883
2020-11-27,19.78516387939453
2020-11-30,19.292757034301758
2020-12-01,19.46576690673828
2020-12-02,19.66095542907715
2020-12-03,20.184423446655273
2020-12-04,21.328943252563477
2020-12-07,20.965179443359375
2020-12-08,21.648344039916992
2020-12-09,21.603984832763672
2020-12-10,21.648344039916992
2020-12-11,21.36443519592285
2020-12-14,21.444284439086914
