Date,Adj Close
2020-01-02,11.135679244995117
2020-01-03,11.18094539642334
2020-01-06,10.646794319152832
2020-01-07,10.420459747314453
2020-01-08,10.393298149108887
2020-01-09,10.230338096618652
2020-01-10,9.922523498535156
2020-01-13,9.886308670043945
2020-01-14,9.650920867919922
2020-01-15,9.759561538696289
2020-01-16,9.85009479522705
2020-01-17,9.768614768981934
2020-01-21,9.795774459838867
2020-01-22,9.759561538696289
2020-01-23,9.696187973022461
2020-01-24,9.623761177062988
2020-01-27,9.524174690246582
2020-01-28,9.596600532531738
2020-01-29,9.397425651550293
2020-01-30,9.497011184692383
2020-01-31,9.180144309997559
2020-02-03,9.795774459838867
2020-02-04,9.8772554397583
2020-02-05,10.194124221801758
2020-02-06,9.994949340820312
2020-02-07,9.687132835388184
2020-02-10,9.705241203308105
2020-02-11,9.768614768981934
2020-02-12,9.587545394897461
2020-02-13,9.641866683959961
2020-02-14,9.460797309875488
2020-02-18,9.306889533996582
2020-02-19,9.370265007019043
2020-02-20,9.29783821105957
2020-02-21,9.080556869506836
2020-02-24,9.198250770568848
2020-02-25,9.24351692199707
2020-02-26,9.06244945526123
2020-02-27,8.944756507873535
2020-02-28,8.510191917419434
2020-03-02,8.890436172485352
2020-03-03,8.935979843139648
2020-03-04,9.318560600280762
2020-03-05,9.127270698547363
2020-03-06,8.990633964538574
2020-03-09,8.407655715942383
2020-03-10,8.425873756408691
2020-03-11,7.970420837402344
2020-03-12,7.232588291168213
2020-03-13,8.307455062866211
2020-03-16,7.114169597625732
2020-03-17,7.67893123626709
2020-03-18,6.986643314361572
2020-03-19,7.4420952796936035
2020-03-20,7.4420952796936035
2020-03-23,7.633386611938477
2020-03-24,8.207255363464355
2020-03-25,7.788239002227783
2020-03-26,8.243693351745605
2020-03-27,7.5514044761657715
2020-03-30,7.806457042694092
2020-03-31,8.416763305664062
2020-04-01,7.378332138061523
2020-04-02,7.788239002227783
2020-04-03,7.323678493499756
2020-04-06,7.396549701690674
2020-04-07,7.524076461791992
2020-04-08,7.733584880828857
2020-04-09,8.298345565795898
2020-04-13,8.1070556640625
2020-04-14,8.189038276672363
2020-04-15,7.660712718963623
2020-04-16,7.788239002227783
2020-04-17,8.289237976074219
2020-04-20,8.216365814208984
2020-04-21,8.334781646728516
2020-04-22,8.116165161132812
2020-04-23,7.79734992980957
2020-04-24,7.79734992980957
2020-04-27,8.006856918334961
2020-04-28,8.152602195739746
2020-04-29,8.161710739135742
2020-04-30,7.788239002227783
2020-05-01,7.806457042694092
2020-05-04,7.596948623657227
2020-05-05,7.9886393547058105
2020-05-06,7.997748374938965
2020-05-07,7.132387638092041
2020-05-08,7.724475383758545
2020-05-11,7.187041759490967
2020-05-12,6.686044216156006
