Date,Adj Close
2020-01-02,81.77717590332031
2020-01-03,82.29127502441406
2020-01-06,82.3543930053711
2020-01-07,82.03872680664062
2020-01-08,82.14696502685547
2020-01-09,82.96770477294922
2020-01-10,83.46378326416016
2020-01-13,84.46489715576172
2020-01-14,84.7354736328125
2020-01-15,85.82681274414062
2020-01-16,86.73773193359375
2020-01-17,86.9632339477539
2020-01-21,88.09062957763672
2020-01-22,88.59571075439453
2020-01-23,89.01960754394531
2020-01-24,89.25411224365234
2020-01-27,88.83922576904297
2020-01-28,88.83922576904297
2020-01-29,89.0105972290039
2020-01-30,90.74226379394531
2020-01-31,90.0928955078125
2020-02-03,90.99481201171875
2020-02-04,89.8674087524414
2020-02-05,90.20113372802734
2020-02-06,90.1019058227539
2020-02-07,89.96662902832031
2020-02-10,90.318359375
2020-02-11,90.36347198486328
2020-02-12,90.86853790283203
2020-02-13,91.8605728149414
2020-02-14,92.45960998535156
2020-02-18,93.37630462646484
2020-02-19,92.94974517822266
2020-02-20,92.93157958984375
2020-02-21,93.03141784667969
2020-02-24,92.41422271728516
2020-02-25,91.13447570800781
2020-02-26,91.02555847167969
2020-02-27,86.73250579833984
2020-02-28,83.80087280273438
2020-03-02,88.66573333740234
2020-03-03,88.56591033935547
2020-03-04,94.58345031738281
2020-03-05,94.49268341064453
2020-03-06,95.04634094238281
2020-03-09,92.9134292602539
2020-03-10,92.62300109863281
2020-03-11,88.44792938232422
2020-03-12,83.17461395263672
2020-03-13,90.23593139648438
2020-03-16,84.11853790283203
2020-03-17,92.99510192871094
2020-03-18,94.87389373779297
2020-03-19,82.05824279785156
2020-03-20,67.24581909179688
2020-03-23,64.3414306640625
2020-03-24,72.80048370361328
2020-03-25,73.28152465820312
2020-03-26,78.75450134277344
2020-03-27,80.84202575683594
2020-03-30,83.40153503417969
2020-03-31,79.98887634277344
2020-04-01,75.8047103881836
2020-04-02,79.87995910644531
2020-04-03,77.37491607666016
2020-04-06,82.84788513183594
2020-04-07,79.65303802490234
2020-04-08,83.68289184570312
2020-04-09,89.14678955078125
2020-04-13,86.24238586425781
2020-04-14,90.15425872802734
2020-04-15,87.93965148925781
2020-04-16,89.81842803955078
2020-04-17,91.07093811035156
2020-04-20,87.02294158935547
2020-04-21,86.35130310058594
2020-04-22,87.49491882324219
2020-04-23,85.67058563232422
2020-04-24,85.10784149169922
2020-04-27,83.06568145751953
2020-04-28,85.97918701171875
2020-04-29,84.69036102294922
2020-04-30,82.185302734375
2020-05-01,80.28837585449219
2020-05-04,80.7421875
2020-05-05,81.30491638183594
2020-05-06,77.09353637695312
2020-05-07,77.2659912109375
2020-05-08,77.76518249511719
2020-05-11,77.43844604492188
2020-05-12,77.15706634521484
2020-05-13,77.50729370117188
2020-05-14,77.46157836914062
2020-05-15,77.54388427734375
2020-05-18,80.12257385253906
2020-05-19,79.27217102050781
2020-05-20,79.8299560546875
2020-05-21,79.26300811767578
2020-05-22,78.76921844482422
2020-05-26,78.35771942138672
2020-05-27,78.54977416992188
2020-05-28,81.35706329345703
2020-05-29,83.88091278076172
2020-06-01,85.16109466552734
2020-06-02,85.92922973632812
2020-06-03,85.92008972167969
2020-06-04,84.64901733398438
2020-06-05,84.90506744384766
