Date,Adj Close
2020-01-02,13.845969200134277
2020-01-03,13.809293746948242
2020-01-06,13.937665939331055
2020-01-07,13.800121307373047
2020-01-08,13.827631950378418
2020-01-09,13.882646560668945
2020-01-10,13.625900268554688
2020-01-13,13.726765632629395
2020-01-14,13.515868186950684
2020-01-15,13.68091869354248
2020-01-16,13.74510383605957
2020-01-17,13.59839153289795
2020-01-21,13.699257850646973
2020-01-22,13.864309310913086
2020-01-23,13.75427532196045
2020-01-24,13.75427532196045
2020-01-27,13.73593521118164
2020-01-28,13.928495407104492
2020-01-29,13.992683410644531
2020-01-30,13.956003189086914
2020-01-31,13.690088272094727
2020-02-03,13.552544593811035
2020-02-04,13.79095458984375
2020-02-05,14.075206756591797
2020-02-06,14.213743209838867
2020-02-07,13.678072929382324
2020-02-10,13.576481819152832
2020-02-11,13.437943458557129
2020-02-12,13.742721557617188
2020-02-13,14.019791603088379
2020-02-14,14.02902889251709
2020-02-18,14.379987716674805
2020-02-19,14.527756690979004
2020-02-20,14.68476390838623
2020-02-21,17.7325439453125
2020-02-24,17.400060653686523
2020-02-25,16.273305892944336
2020-02-26,15.746866226196289
2020-02-27,15.183492660522461
2020-02-28,15.192729949951172
2020-03-02,15.054189682006836
2020-03-03,14.823298454284668
2020-03-04,15.460564613342285
2020-03-05,15.211199760437012
2020-03-06,14.647819519042969
2020-03-09,13.530302047729492
2020-03-10,13.373294830322266
2020-03-11,12.717559814453125
2020-03-12,11.600041389465332
2020-03-13,12.108004570007324
2020-03-16,10.713414192199707
2020-03-17,11.54462718963623
2020-03-18,8.367546081542969
2020-03-19,10.159271240234375
2020-03-20,10.196213722229004
2020-03-23,11.184432029724121
2020-03-24,11.793989181518555
2020-03-25,11.627745628356934
2020-03-26,12.468195915222168
2020-03-27,12.597497940063477
2020-03-30,13.428709983825684
2020-03-31,13.123932838439941
2020-04-01,12.745266914367676
2020-04-02,12.588260650634766
2020-04-03,12.422019004821777
2020-04-06,13.142401695251465
2020-04-07,13.391765594482422
2020-04-08,13.835079193115234
2020-04-09,14.315335273742676
2020-04-13,13.844313621520996
2020-04-14,13.530302047729492
2020-04-15,13.456415176391602
2020-04-16,12.929980278015137
2020-04-17,13.576481819152832
2020-04-20,13.456415176391602
2020-04-21,13.077753067016602
2020-04-22,13.502594947814941
2020-04-23,13.715015411376953
2020-04-24,14.518521308898926
2020-04-27,15.174260139465332
2020-04-28,15.368205070495605
2020-04-29,15.552918434143066
2020-04-30,15.220434188842773
2020-05-01,14.694002151489258
2020-05-04,14.601642608642578
2020-05-05,14.629349708557129
2020-05-06,14.675529479980469
2020-05-07,14.796431541442871
2020-05-08,15.44743537902832
