Date,Adj Close
2020-01-02,19.34628677368164
2020-01-03,18.613842010498047
2020-01-06,17.891162872314453
2020-01-07,17.500530242919922
2020-01-08,16.738788604736328
2020-01-09,15.859854698181152
2020-01-10,15.488748550415039
2020-01-13,15.625471115112305
2020-01-14,16.064937591552734
2020-01-15,15.840320587158203
2020-01-16,16.17236328125
2020-01-17,16.113767623901367
2020-01-21,16.38721466064453
2020-01-22,17.188018798828125
2020-01-23,17.656784057617188
2020-01-24,18.057188034057617
2020-01-27,17.656784057617188
2020-01-28,17.70561408996582
2020-01-29,18.203676223754883
2020-01-30,18.57478141784668
2020-01-31,18.281801223754883
2020-02-03,18.59431266784668
2020-02-04,18.90682029724121
2020-02-05,19.531837463378906
2020-02-06,18.848222732543945
2020-02-07,18.34040069580078
2020-02-10,18.311098098754883
2020-02-11,18.965417861938477
2020-02-12,18.83846092224121
2020-02-13,18.39899253845215
2020-02-14,18.955650329589844
2020-02-18,18.760330200195312
2020-02-19,19.082611083984375
2020-02-20,19.082611083984375
2020-02-21,17.314973831176758
2020-02-24,16.12353515625
2020-02-25,13.867605209350586
2020-02-26,13.935968399047852
2020-02-27,13.916436195373535
2020-02-28,14.189882278442383
2020-03-02,13.740650177001953
2020-03-03,14.287541389465332
2020-03-04,14.316838264465332
2020-03-05,13.476969718933105
2020-03-06,11.78746509552002
2020-03-09,9.160432815551758
2020-03-10,9.902642250061035
2020-03-11,9.111603736877441
2020-03-12,8.310797691345215
2020-03-13,10.449533462524414
2020-03-16,11.943719863891602
2020-03-17,13.174225807189941
2020-03-18,12.109739303588867
2020-03-19,12.803120613098145
2020-03-20,12.578505516052246
2020-03-23,11.445659637451172
2020-03-24,10.283513069152832
2020-03-25,9.824516296386719
2020-03-26,9.746387481689453
2020-03-27,8.730731964111328
2020-03-30,8.340095520019531
2020-03-31,9.316686630249023
2020-04-01,9.765918731689453
2020-04-02,11.269871711730957
2020-04-03,9.531538009643555
2020-04-06,10.976893424987793
2020-04-07,11.113615989685059
2020-04-08,11.455424308776855
2020-04-09,11.36752986907959
2020-04-13,11.621443748474121
2020-04-14,11.504254341125488
2020-04-15,9.648728370666504
2020-04-16,9.638962745666504
2020-04-17,10.263981819152832
2020-04-20,8.799094200134277
2020-04-21,8.613540649414062
2020-04-22,8.945581436157227
2020-04-23,9.111603736877441
2020-04-24,9.258091926574707
2020-04-27,10.273747444152832
2020-04-28,10.615555763244629
2020-04-29,12.031612396240234
2020-04-30,11.894890785217285
2020-05-01,11.982784271240234
2020-05-04,11.181978225708008
2020-05-05,11.924187660217285
2020-05-06,11.035490036010742
2020-05-07,10.752279281616211
2020-05-08,11.416358947753906
2020-05-11,11.250340461730957
2020-05-12,11.123383522033691
2020-05-13,10.205385208129883
2020-05-14,10.566726684570312
2020-05-15,10.303046226501465
2020-05-18,11.152680397033691
2020-05-19,10.605790138244629
2020-05-20,11.103851318359375
2020-05-21,11.21127700805664
2020-05-22,10.888999938964844
2020-05-26,12.080443382263184
2020-05-27,12.334358215332031
2020-05-28,11.943719863891602
2020-05-29,11.562849044799805
2020-06-01,11.826528549194336
2020-06-02,12.451547622680664
2020-06-03,12.793355941772461
2020-06-04,13.701584815979004
2020-06-05,15.400856018066406
2020-06-08,16.13330078125
2020-06-09,15.732897758483887
2020-06-10,14.043392181396484
2020-06-11,11.699572563171387
2020-06-12,12.588271141052246
2020-06-15,12.42225170135498
2020-06-16,12.676163673400879
2020-06-17,11.982784271240234
2020-06-18,11.37729549407959
2020-06-19,11.250340461730957
2020-06-22,11.201510429382324
2020-06-23,11.240572929382324
2020-06-24,10.683916091918945
2020-06-25,10.90853214263916
2020-06-26,10.752279281616211
2020-06-29,11.426124572753906
2020-06-30,11.465188980102539
2020-07-01,10.722978591918945
2020-07-02,11.27963638305664
2020-07-06,11.553083419799805
