Date,Adj Close
2020-01-02,25.437755584716797
2020-01-03,24.60102081298828
2020-01-06,24.849119186401367
2020-01-07,24.22643280029297
2020-01-08,24.32373046875
2020-01-09,24.138866424560547
2020-01-10,24.085355758666992
2020-01-13,24.24102783203125
2020-01-14,24.742097854614258
2020-01-15,24.61561393737793
2020-01-16,24.97560691833496
2020-01-17,24.4891300201416
2020-01-21,23.978334426879883
2020-01-22,24.29454231262207
2020-01-23,24.503721237182617
2020-01-24,24.313997268676758
2020-01-27,23.42375373840332
2020-01-28,23.681581497192383
2020-01-29,23.812929153442383
2020-01-30,24.02211570739746
2020-01-31,23.725366592407227
2020-02-03,23.92481803894043
2020-02-04,24.824796676635742
2020-02-05,24.70804214477539
2020-02-06,25.710182189941406
2020-02-07,25.11181640625
2020-02-10,25.350189208984375
2020-02-11,25.42316246032715
2020-02-12,25.929094314575195
2020-02-13,25.564237594604492
2020-02-14,25.724775314331055
2020-02-18,25.6712646484375
2020-02-19,25.94855499267578
2020-02-20,25.75882911682129
2020-02-21,25.16046142578125
2020-02-24,23.5015869140625
2020-02-25,22.48485565185547
2020-02-26,22.34377670288086
2020-02-27,21.19083595275879
2020-02-28,19.68276023864746
2020-03-02,20.62165641784668
2020-03-03,20.324907302856445
2020-03-04,21.103267669677734
2020-03-05,19.872488021850586
2020-03-06,19.27412223815918
2020-03-09,17.634702682495117
2020-03-10,19.040616989135742
2020-03-11,17.97037124633789
2020-03-12,15.927178382873535
2020-03-13,17.48876190185547
2020-03-16,15.669346809387207
2020-03-17,15.236384391784668
2020-03-18,14.04452133178711
2020-03-19,15.547728538513184
2020-03-20,15.805558204650879
2020-03-23,16.510948181152344
2020-03-24,18.8995361328125
2020-03-25,19.137907028198242
2020-03-26,20.694629669189453
2020-03-27,18.85089111328125
2020-03-30,19.36168670654297
2020-03-31,19.240066528320312
2020-04-01,17.950912475585938
2020-04-02,18.067665100097656
2020-04-03,17.72713279724121
2020-04-06,18.928726196289062
2020-04-07,18.66602897644043
2020-04-08,19.643842697143555
2020-04-09,20.21788215637207
2020-04-13,19.68276023864746
2020-04-14,20.110857009887695
2020-04-15,19.67789649963379
2020-04-16,19.994104385375977
2020-04-17,20.193557739257812
2020-04-20,19.925996780395508
2020-04-21,18.194150924682617
2020-04-22,18.85089111328125
2020-04-23,18.928726196289062
2020-04-24,19.308176040649414
2020-04-27,19.551414489746094
2020-04-28,19.86762046813965
2020-04-29,21.108135223388672
2020-04-30,20.76759910583496
2020-05-01,19.458982467651367
2020-05-04,19.726543426513672
2020-05-05,19.551414489746094
2020-05-06,19.697357177734375
2020-05-07,20.31031608581543
2020-05-08,21.234617233276367
2020-05-11,21.098403930664062
2020-05-12,20.553550720214844
2020-05-13,19.960052490234375
2020-05-14,20.36382484436035
2020-05-15,20.47571563720703
2020-05-18,21.29785919189453
2020-05-19,21.424341201782227
2020-05-20,21.725954055786133
2020-05-21,21.594608306884766
2020-05-22,20.95245933532715
2020-05-26,21.628660202026367
2020-05-27,22.168649673461914
2020-05-28,22.173511505126953
2020-05-29,24.148597717285156
2020-06-01,24.01725196838379
2020-06-02,23.910226821899414
2020-06-03,23.744823455810547
2020-06-04,23.934551239013672
2020-06-05,24.576696395874023
2020-06-08,25.131277084350586
2020-06-09,24.33832550048828
2020-06-10,24.0269775390625
2020-06-11,22.66485023498535
2020-06-12,22.815656661987305
2020-06-15,22.893491744995117
2020-06-16,23.19510841369629
2020-06-17,23.117271423339844
2020-06-18,23.068626403808594
2020-06-19,23.798336029052734
2020-06-22,23.491857528686523
2020-06-23,23.842117309570312
2020-06-24,25.83180046081543
2020-06-25,25.102088928222656
2020-06-26,25.418296813964844
2020-06-29,26.152873992919922
2020-06-30,26.726913452148438
2020-07-01,26.405839920043945
2020-07-02,26.14801025390625
2020-07-06,26.298816680908203
2020-07-07,25.75882911682129
2020-07-08,26.34259796142578
2020-07-09,26.118818283081055
2020-07-10,25.992334365844727
2020-07-13,25.18478775024414
2020-07-14,25.539915084838867
2020-07-15,25.62748146057129
2020-07-16,28.750648498535156
2020-07-17,29.36846923828125
2020-07-20,29.893861770629883
2020-07-21,29.704139709472656
2020-07-22,30.04467010498047
2020-07-23,29.92791748046875
2020-07-24,29.577653884887695
2020-07-27,29.65549087524414
2020-07-28,28.881996154785156
2020-07-29,29.03766632080078
2020-07-30,28.779836654663086
2020-07-31,29.105772018432617
2020-08-03,29.421981811523438
2020-08-04,29.344146728515625
2020-08-05,29.4852237701416
2020-08-06,29.65062713623047
2020-08-07,29.577653884887695
2020-08-10,30.07872200012207
2020-08-11,29.937646865844727
2020-08-12,30.07872200012207
2020-08-13,28.97442626953125
2020-08-14,29.14469337463379
2020-08-17,29.03766632080078
2020-08-18,29.198204040527344
2020-08-19,29.11550521850586
2020-08-20,29.023075103759766
2020-08-21,29.412254333496094
2020-08-24,29.947372436523438
2020-08-25,29.49981689453125
2020-08-26,30.22466468811035
2020-08-27,30.370607376098633
2020-08-28,32.20948028564453
2020-08-31,32.146244049072266
2020-09-01,32.28731918334961
2020-09-02,33.30891418457031
2020-09-03,31.883543014526367
2020-09-04,31.450584411621094
2020-09-08,31.207345962524414
