Date,Adj Close
2020-01-02,18.90999984741211
2020-01-03,19.100000381469727
2020-01-06,18.469999313354492
2020-01-07,18.450000762939453
2020-01-08,18.450000762939453
2020-01-09,18.559999465942383
2020-01-10,18.520000457763672
2020-01-13,18.81999969482422
2020-01-14,18.81999969482422
2020-01-15,19.219999313354492
2020-01-16,19.479999542236328
2020-01-17,19.479999542236328
2020-01-21,19.489999771118164
2020-01-22,19.34000015258789
2020-01-23,19.459999084472656
2020-01-24,19.420000076293945
2020-01-27,19.290000915527344
2020-01-28,19.700000762939453
2020-01-29,20.290000915527344
2020-01-30,20.290000915527344
2020-01-31,19.969999313354492
2020-02-03,20.540000915527344
2020-02-04,24.010000228881836
2020-02-05,24.290000915527344
2020-02-06,24.399999618530273
2020-02-07,24.190000534057617
2020-02-10,24.110000610351562
2020-02-11,23.649999618530273
2020-02-12,23.530000686645508
2020-02-13,23.479999542236328
2020-02-14,23.6299991607666
2020-02-18,23.65999984741211
2020-02-19,24.219999313354492
2020-02-20,25.1299991607666
2020-02-21,24.68000030517578
2020-02-24,23.809999465942383
2020-02-25,22.760000228881836
2020-02-26,22.350000381469727
2020-02-27,21.25
2020-02-28,20.969999313354492
2020-03-02,21.90999984741211
2020-03-03,21.209999084472656
2020-03-04,22.530000686645508
2020-03-05,20.34000015258789
2020-03-06,19.299999237060547
2020-03-09,16.420000076293945
2020-03-10,18.09000015258789
2020-03-11,17.899999618530273
2020-03-12,15.5
2020-03-13,15.890000343322754
2020-03-16,12.869999885559082
2020-03-17,13.670000076293945
2020-03-18,9.720000267028809
2020-03-19,9.319999694824219
2020-03-20,8.210000038146973
2020-03-23,8.319999694824219
2020-03-24,9.880000114440918
2020-03-25,11.640000343322754
2020-03-26,12.850000381469727
2020-03-27,11.260000228881836
2020-03-30,10.819999694824219
2020-03-31,11.210000038146973
2020-04-01,10.760000228881836
2020-04-02,11.0600004196167
2020-04-03,10.670000076293945
2020-04-06,12.180000305175781
2020-04-07,13.180000305175781
2020-04-08,15.260000228881836
2020-04-09,14.479999542236328
2020-04-13,13.489999771118164
2020-04-14,14.369999885559082
2020-04-15,13.699999809265137
2020-04-16,13.609999656677246
2020-04-17,15.130000114440918
2020-04-20,15.050000190734863
2020-04-21,14.760000228881836
2020-04-22,15.210000038146973
2020-04-23,15.1899995803833
2020-04-24,15.470000267028809
2020-04-27,15.979999542236328
2020-04-28,16.649999618530273
2020-04-29,16.59000015258789
2020-04-30,16.049999237060547
2020-05-01,15.380000114440918
