Date,Adj Close
2020-01-02,11.500411033630371
2020-01-03,11.708195686340332
2020-01-06,11.961149215698242
2020-01-07,11.915982246398926
2020-01-08,11.816606521606445
2020-01-09,11.76240062713623
2020-01-10,11.807570457458496
2020-01-13,11.879842758178711
2020-01-14,11.866293907165527
2020-01-15,12.069560050964355
2020-01-16,12.141833305358887
2020-01-17,12.132795333862305
2020-01-21,12.123762130737305
2020-01-22,11.979217529296875
2020-01-23,12.146919250488281
2020-01-24,12.246630668640137
2020-01-27,12.3372802734375
2020-01-28,12.192241668701172
2020-01-29,12.228501319885254
2020-01-30,12.201306343078613
2020-01-31,11.992813110351562
2020-02-03,12.056270599365234
2020-02-04,12.029077529907227
2020-02-05,12.237568855285645
2020-02-06,12.264760971069336
2020-02-07,12.201306343078613
2020-02-10,12.291955947875977
2020-02-11,12.36447811126709
2020-02-12,12.464188575744629
2020-02-13,12.654548645019531
2020-02-14,12.690811157226562
2020-02-18,12.668075561523438
2020-02-19,12.640790939331055
2020-02-20,13.031838417053223
2020-02-21,13.077309608459473
2020-02-24,12.740826606750488
2020-02-25,12.581681251525879
2020-02-26,12.886336326599121
2020-02-27,12.45890998840332
2020-02-28,12.213370323181152
2020-03-02,12.622604370117188
2020-03-03,12.658979415893555
2020-03-04,12.904524803161621
2020-03-05,12.895426750183105
2020-03-06,12.640790939331055
2020-03-09,11.576786041259766
2020-03-10,11.995112419128418
2020-03-11,11.5404052734375
2020-03-12,10.249045372009277
2020-03-13,10.230857849121094
2020-03-16,8.784894943237305
2020-03-17,9.92165756225586
2020-03-18,9.003155708312988
2020-03-19,9.3366060256958
2020-03-20,9.601537704467773
2020-03-23,9.638079643249512
2020-03-24,9.309197425842285
2020-03-25,9.519315719604492
2020-03-26,10.177083015441895
2020-03-27,10.04918098449707
2020-03-30,10.688677787780762
2020-03-31,10.825709342956543
2020-04-01,10.487691879272461
2020-04-02,10.716083526611328
2020-04-03,10.60645580291748
2020-04-06,10.569913864135742
2020-04-07,10.624727249145508
2020-04-08,11.20941162109375
2020-04-09,12.013343811035156
2020-04-13,11.520017623901367
2020-04-14,10.725217819213867
2020-04-15,11.054099082946777
2020-04-16,11.20941162109375
2020-04-17,11.583970069885254
2020-04-20,11.163727760314941
2020-04-21,11.510882377624512
2020-04-22,11.5474271774292
2020-04-23,11.909571647644043
2020-04-24,12.395491600036621
2020-04-27,12.487173080444336
2020-04-28,11.992083549499512
2020-04-29,12.367984771728516
2020-04-30,12.30380630493164
2020-05-01,12.560517311096191
2020-05-04,12.569687843322754
2020-05-05,12.670537948608398
2020-05-06,12.358816146850586
2020-05-07,12.945586204528809
2020-05-08,13.174790382385254
2020-05-11,12.753050804138184
2020-05-12,12.798891067504883
2020-05-13,12.07459831237793
2020-05-14,12.056267738342285
2020-05-15,11.918740272521973
2020-05-18,12.889351844787598
2020-05-19,12.861753463745117
2020-05-20,13.229757308959961
2020-05-21,12.88015079498291
2020-05-22,12.944551467895508
2020-05-26,13.514958381652832
2020-05-27,13.680561065673828
2020-05-28,13.496562004089355
2020-05-29,13.340160369873047
2020-06-01,13.855365753173828
2020-06-02,13.781764030456543
2020-06-03,14.232563018798828
2020-06-04,14.002564430236816
2020-06-05,14.223368644714355
2020-06-08,14.618971824645996
