Date,Adj Close
2020-01-02,57.39674377441406
2020-01-03,58.57899475097656
2020-01-06,58.420799255371094
2020-01-07,58.370845794677734
2020-01-08,58.56234359741211
2020-01-09,58.40414810180664
2020-01-10,58.995262145996094
2020-01-13,59.41154098510742
2020-01-14,59.286659240722656
2020-01-15,60.14420700073242
2020-01-16,60.71867370605469
2020-01-17,60.39397430419922
2020-01-21,60.91850280761719
2020-01-22,60.42726516723633
2020-01-23,60.55215835571289
2020-01-24,60.18583679199219
2020-01-27,60.010986328125
2020-01-28,60.10258865356445
2020-01-29,60.60211944580078
2020-01-30,60.447296142578125
2020-01-31,59.727577209472656
2020-02-03,59.97027587890625
2020-02-04,60.204593658447266
2020-02-05,59.6187858581543
2020-02-06,59.7359504699707
2020-02-07,59.434696197509766
2020-02-10,59.25055694580078
2020-02-11,60.09581756591797
2020-02-12,58.94092559814453
2020-02-13,58.756797790527344
2020-02-14,58.71498107910156
2020-02-18,58.480628967285156
2020-02-19,56.77342987060547
2020-02-20,57.9031982421875
2020-02-21,57.09980392456055
2020-02-24,55.76917266845703
2020-02-25,54.94066619873047
2020-02-26,53.275299072265625
2020-02-27,49.289222717285156
2020-02-28,49.87009048461914
2020-03-02,51.200191497802734
2020-03-03,50.23208236694336
2020-03-04,49.8364143371582
2020-03-05,46.30072784423828
2020-03-06,46.51959228515625
2020-03-09,41.16556167602539
2020-03-10,41.401268005371094
2020-03-11,37.23420333862305
2020-03-12,23.815412521362305
2020-03-13,27.906715393066406
2020-03-16,20.14502716064453
2020-03-17,16.735605239868164
2020-03-18,11.718291282653809
2020-03-19,15.31291389465332
2020-03-20,15.195053100585938
2020-03-23,14.353224754333496
2020-03-24,17.998353958129883
2020-03-25,22.51898765563965
2020-03-26,21.997053146362305
2020-03-27,20.50701141357422
2020-03-30,21.689863204956055
2020-03-31,20.71484375
2020-04-01,17.165443420410156
2020-04-02,17.14833641052246
2020-04-03,16.934513092041016
2020-04-06,17.95229148864746
2020-04-07,18.48257064819336
2020-04-08,19.43192481994629
2020-04-09,21.878026962280273
2020-04-13,19.106924057006836
2020-04-14,20.48392105102539
2020-04-15,19.132579803466797
2020-04-16,19.568767547607422
2020-04-17,21.02274513244629
2020-04-20,20.38128662109375
2020-04-21,19.970752716064453
2020-04-22,19.67995834350586
2020-04-23,20.16746711730957
2020-04-24,20.287208557128906
2020-04-27,22.237239837646484
2020-04-28,24.127403259277344
2020-04-29,27.017284393310547
2020-04-30,25.508615493774414
2020-05-01,23.887235641479492
2020-05-04,23.757177352905273
2020-05-05,23.384342193603516
2020-05-06,23.002845764160156
2020-05-07,22.213829040527344
2020-05-08,23.739835739135742
2020-05-11,23.08087158203125
2020-05-12,21.745620727539062
2020-05-13,20.679149627685547
2020-05-14,21.54619789123535
2020-05-15,21.710935592651367
2020-05-18,24.73694610595703
2020-05-19,24.632896423339844
2020-05-20,24.268735885620117
2020-05-21,25.387229919433594
2020-05-22,26.132890701293945
2020-05-26,27.988378524780273
2020-05-27,29.297630310058594
2020-05-28,28.60399627685547
2020-05-29,27.372774124145508
2020-06-01,29.67045783996582
