Date,Adj Close
2020-01-02,29.573379516601562
2020-01-03,29.209247589111328
2020-01-06,29.258459091186523
2020-01-07,29.06163215637207
2020-01-08,29.317502975463867
2020-01-09,29.140361785888672
2020-01-10,28.185745239257812
2020-01-13,28.22511100769043
2020-01-14,28.362890243530273
2020-01-15,28.85495948791504
2020-01-16,29.356868743896484
2020-01-17,28.79591178894043
2020-01-21,28.097171783447266
2020-01-22,27.969234466552734
2020-01-23,28.73686408996582
2020-01-24,29.041946411132812
2020-01-27,28.323524475097656
2020-01-28,29.199405670166016
2020-01-29,29.356868743896484
2020-01-30,30.390214920043945
2020-01-31,29.37655258178711
2020-02-03,29.937511444091797
2020-02-04,30.813396453857422
2020-02-05,31.551502227783203
2020-02-06,32.26992416381836
2020-02-07,31.20705223083496
2020-02-10,32.12229919433594
2020-02-11,32.53563690185547
2020-02-12,32.968666076660156
2020-02-13,32.909610748291016
2020-02-14,32.75215148925781
2020-02-18,33.16549301147461
2020-02-19,33.54930114746094
2020-02-20,34.18899154663086
2020-02-21,33.37215805053711
2020-02-24,30.961013793945312
2020-02-25,29.0321044921875
2020-02-26,27.113033294677734
2020-02-27,26.207624435424805
2020-02-28,26.286354064941406
2020-03-02,25.79428482055664
2020-03-03,24.33776092529297
2020-03-04,24.33776092529297
2020-03-05,22.09392547607422
2020-03-06,21.975826263427734
2020-03-09,19.850086212158203
2020-03-10,21.60185432434082
2020-03-11,18.265623092651367
2020-03-12,14.309383392333984
2020-03-13,15.096693992614746
2020-03-16,10.668068885803223
2020-03-17,10.953469276428223
2020-03-18,7.715651035308838
2020-03-19,11.032198905944824
2020-03-20,11.416014671325684
2020-03-23,11.976973533630371
2020-03-24,14.771927833557129
2020-03-25,15.136058807373047
2020-03-26,16.651634216308594
2020-03-27,15.057327270507812
2020-03-30,14.870342254638672
2020-03-31,14.19128704071045
2020-04-01,12.813493728637695
2020-04-02,11.90808391571045
2020-04-03,11.042041778564453
2020-04-06,12.203324317932129
2020-04-07,12.478885650634766
2020-04-08,15.332887649536133
2020-04-09,15.03764533996582
2020-04-13,14.634147644042969
2020-04-14,14.742403030395508
2020-04-15,14.37827205657959
2020-04-16,14.27001667022705
2020-04-17,14.84081745147705
2020-04-20,14.171603202819824
2020-04-21,13.925568580627441
2020-04-22,13.896044731140137
2020-04-23,14.338907241821289
2020-04-24,15.214792251586914
