Date,Adj Close
2020-01-02,5.949999809265137
2020-01-03,5.690000057220459
2020-01-06,5.699999809265137
2020-01-07,5.800000190734863
2020-01-08,5.699999809265137
2020-01-09,5.809999942779541
2020-01-10,5.730000019073486
2020-01-13,5.809999942779541
2020-01-14,5.590000152587891
2020-01-15,5.909999847412109
2020-01-16,5.880000114440918
2020-01-17,5.800000190734863
2020-01-21,5.949999809265137
2020-01-22,5.710000038146973
2020-01-23,5.949999809265137
2020-01-24,6.010000228881836
2020-01-27,6.090000152587891
2020-01-28,6.070000171661377
2020-01-29,6.0
2020-01-30,6.0
2020-01-31,6.099999904632568
2020-02-03,6.0
2020-02-04,6.099999904632568
2020-02-05,6.019999980926514
2020-02-06,6.099999904632568
2020-02-07,6.199999809265137
2020-02-10,6.079999923706055
2020-02-11,6.079999923706055
2020-02-12,5.949999809265137
2020-02-13,5.900000095367432
2020-02-14,6.059999942779541
2020-02-18,5.949999809265137
2020-02-19,5.949999809265137
2020-02-20,6.099999904632568
2020-02-21,6.050000190734863
2020-02-24,6.099999904632568
2020-02-25,6.099999904632568
2020-02-26,6.0
2020-02-27,5.900000095367432
2020-02-28,5.860000133514404
2020-03-02,5.800000190734863
2020-03-03,5.989999771118164
2020-03-04,5.989999771118164
2020-03-05,5.670000076293945
2020-03-06,5.650000095367432
2020-03-09,5.409999847412109
2020-03-10,5.570000171661377
2020-03-11,5.139999866485596
2020-03-12,5.400000095367432
2020-03-13,5.269999980926514
2020-03-16,5.150000095367432
2020-03-17,5.28000020980835
2020-03-18,4.909999847412109
2020-03-19,5.099999904632568
2020-03-20,5.0
2020-03-23,4.75
2020-03-24,4.900000095367432
2020-03-25,4.880000114440918
2020-03-26,5.0
2020-03-27,4.949999809265137
2020-03-30,4.889999866485596
2020-03-31,4.800000190734863
2020-04-01,4.539999961853027
2020-04-02,4.349999904632568
2020-04-03,4.360000133514404
2020-04-06,4.260000228881836
2020-04-07,4.190000057220459
2020-04-08,4.150000095367432
2020-04-09,4.380000114440918
2020-04-13,4.349999904632568
2020-04-14,4.300000190734863
2020-04-15,4.25
2020-04-16,4.010000228881836
2020-04-17,4.099999904632568
2020-04-20,4.150000095367432
2020-04-21,4.070000171661377
2020-04-22,4.139999866485596
2020-04-23,4.039999961853027
2020-04-24,4.010000228881836
2020-04-27,4.070000171661377
2020-04-28,4.070000171661377
2020-04-29,4.360000133514404
2020-04-30,4.840000152587891
2020-05-01,4.400000095367432
2020-05-04,4.179999828338623
2020-05-05,4.360000133514404
2020-05-06,4.389999866485596
2020-05-07,4.489999771118164
2020-05-08,4.550000190734863
2020-05-11,4.360000133514404
2020-05-12,4.429999828338623
2020-05-13,4.360000133514404
2020-05-14,4.21999979019165
2020-05-15,4.21999979019165
2020-05-18,4.389999866485596
2020-05-19,4.389999866485596
2020-05-20,4.5
2020-05-21,4.28000020980835
2020-05-22,4.28000020980835
