Date,Adj Close
2020-01-02,32.711585998535156
2020-01-03,32.34854507446289
2020-01-06,32.311302185058594
2020-01-07,32.29269027709961
2020-01-08,32.18097686767578
2020-01-09,31.77138900756836
2020-01-10,31.668991088867188
2020-01-13,31.566585540771484
2020-01-14,31.566585540771484
2020-01-15,31.482807159423828
2020-01-16,31.743453979492188
2020-01-17,31.75277328491211
2020-01-21,31.305940628051758
2020-01-22,31.529354095458984
2020-01-23,31.631755828857422
2020-01-24,31.501426696777344
2020-01-27,31.65036964416504
2020-01-28,31.948251724243164
2020-01-29,31.75277328491211
2020-01-30,32.441619873046875
2020-01-31,32.04133987426758
2020-02-03,32.544029235839844
2020-02-04,32.76744079589844
2020-02-05,32.95362854003906
2020-02-06,32.990962982177734
2020-02-07,32.81359100341797
2020-02-10,32.44951248168945
2020-02-11,32.673561096191406
2020-02-12,32.62688064575195
2020-02-13,32.673561096191406
2020-02-14,32.5615348815918
2020-02-18,32.2628059387207
2020-02-19,32.28147888183594
2020-02-20,32.468177795410156
2020-02-21,32.39350509643555
2020-02-24,31.954736709594727
2020-02-25,30.638465881347656
2020-02-26,30.293060302734375
2020-02-27,29.46221351623535
2020-02-28,27.856548309326172
2020-03-02,28.73406219482422
2020-03-03,28.1739444732666
2020-03-04,28.36998176574707
2020-03-05,27.22174644470215
2020-03-06,26.437576293945312
2020-03-09,24.337133407592773
2020-03-10,24.75722312927246
2020-03-11,23.674331665039062
2020-03-12,20.85506820678711
2020-03-13,20.73371124267578
2020-03-16,17.90511131286621
2020-03-17,17.83042335510254
2020-03-18,15.898025512695312
2020-03-19,16.46747398376465
2020-03-20,15.729986190795898
2020-03-23,15.113855361938477
2020-03-24,16.15941047668457
2020-03-25,17.20496368408203
2020-03-26,19.249393463134766
2020-03-27,17.970458984375
2020-03-30,17.93311882019043
2020-03-31,17.802425384521484
2020-04-01,17.30765151977539
2020-04-02,17.541034698486328
2020-04-03,16.747533798217773
2020-04-06,17.41033935546875
2020-04-07,17.20496368408203
2020-04-08,18.343870162963867
2020-04-09,20.743040084838867
2020-04-13,19.790842056274414
2020-04-14,19.156042098999023
2020-04-15,17.186294555664062
2020-04-16,16.112733840942383
2020-04-17,17.214298248291016
2020-04-20,17.102275848388672
2020-04-21,16.87822914123535
2020-04-22,16.803546905517578
2020-04-23,16.831552505493164
2020-04-24,17.102275848388672
2020-04-27,18.437227249145508
2020-04-28,18.67060661315918
2020-04-29,19.510784149169922
2020-04-30,18.59592056274414
2020-05-01,17.699737548828125
2020-05-04,17.74640655517578
2020-05-05,17.148954391479492
2020-05-06,16.4768123626709
2020-05-07,16.96224594116211
2020-05-08,18.473543167114258
2020-05-11,17.131208419799805
2020-05-12,16.661861419677734
2020-05-13,16.22067642211914
2020-05-14,16.09864616394043
2020-05-15,16.59615135192871
2020-05-18,18.069908142089844
2020-05-19,17.77890968322754
2020-05-20,18.83025360107422
2020-05-21,18.84902572631836
2020-05-22,18.78331756591797
2020-05-26,20.369712829589844
2020-05-27,21.5430850982666
2020-05-28,20.57623291015625
2020-05-29,19.89097785949707
2020-06-01,19.53427505493164
2020-06-02,19.5155029296875
2020-06-03,21.12067222595215
2020-06-04,21.49614715576172
2020-06-05,22.744617462158203
2020-06-08,23.4768009185791
2020-06-09,23.37354278564453
2020-06-10,21.43044090270996
2020-06-11,19.909751892089844
2020-06-12,20.45419692993164
2020-06-15,20.6231632232666
2020-06-16,21.3553466796875
2020-06-17,20.294618606567383
2020-06-18,20.670093536376953
2020-06-19,21.421051025390625
2020-06-22,21.280248641967773
2020-06-23,20.9892520904541
2020-06-24,20.21013641357422
2020-06-25,20.63254737854004
2020-06-26,19.684465408325195
2020-06-29,21.03618812561035
2020-06-30,21.12067222595215
2020-07-01,20.0693302154541
2020-07-02,20.219520568847656
2020-07-06,20.059946060180664
2020-07-07,19.1400203704834
2020-07-08,19.008602142333984
2020-07-09,18.041744232177734
2020-07-10,18.839635848999023
2020-07-13,19.03676414489746
2020-07-14,18.69883155822754
2020-07-15,19.327762603759766
2020-07-16,19.168180465698242
2020-07-17,19.102476119995117
2020-07-20,18.633127212524414
2020-07-21,19.54366111755371
2020-07-22,18.971054077148438
2020-07-23,19.449790954589844
2020-07-24,19.19634437561035
2020-07-27,18.839635848999023
2020-07-28,19.71262550354004
2020-07-29,19.431020736694336
2020-07-30,19.224502563476562
2020-07-31,18.6894474029541
2020-08-03,18.839635848999023
2020-08-04,18.84902572631836
2020-08-05,20.266454696655273
2020-08-06,20.135040283203125
2020-08-07,20.98381805419922
2020-08-10,21.27618408203125
2020-08-11,21.66284942626953
2020-08-12,21.672277450561523
2020-08-13,21.427078247070312
2020-08-14,21.82317352294922
2020-08-17,21.417644500732422
2020-08-18,20.634878158569336
2020-08-19,21.002687454223633
2020-08-20,20.436826705932617
2020-08-21,20.597152709960938
2020-08-24,20.955528259277344
2020-08-25,20.719758987426758
2020-08-26,20.172761917114258
2020-08-27,20.68203353881836
2020-08-28,20.606584548950195
2020-08-31,20.21991539001465
2020-09-01,20.09731674194336
2020-09-02,20.125608444213867
2020-09-03,20.153902053833008
2020-09-04,21.144149780273438
2020-09-08,20.606584548950195
2020-09-09,20.729188919067383
2020-09-10,20.710325241088867
2020-09-11,20.09731674194336
2020-09-14,20.549999237060547
2020-09-15,20.549999237060547
2020-09-16,20.616016387939453
2020-09-17,20.52170753479004
2020-09-18,20.370813369750977
2020-09-21,19.32398223876953
2020-09-22,19.097637176513672
2020-09-23,18.58836555480957
2020-09-24,18.569503784179688
2020-09-25,18.682676315307617
2020-09-28,19.644630432128906
2020-09-29,19.833251953125
2020-09-30,19.776662826538086
2020-10-01,20.153902053833008
2020-10-02,20.57829475402832
2020-10-05,21.16301155090332
2020-10-06,21.01211929321289
2020-10-07,22.049514770507812
2020-10-08,22.087242126464844
2020-10-09,22.18155288696289
2020-10-12,22.681394577026367
2020-10-13,22.4644775390625
2020-10-14,21.436508178710938
2020-10-15,22.068382263183594
2020-10-16,22.18155288696289
2020-10-19,22.124963760375977
2020-10-20,22.51163101196289
2020-10-21,22.57765007019043
2020-10-22,23.20952606201172
2020-10-23,23.54903793334961
2020-10-26,22.98318099975586
2020-10-27,21.99293327331543
2020-10-28,21.785451889038086
2020-10-29,22.539926528930664
2020-10-30,22.48334312438965
2020-11-02,23.12464714050293
