Date,Adj Close
2020-01-02,80.68000030517578
2020-01-03,80.44000244140625
2020-01-06,81.4000015258789
2020-01-07,81.4000015258789
2020-01-08,82.5
2020-01-09,83.22000122070312
2020-01-10,83.19000244140625
2020-01-13,83.95999908447266
2020-01-14,83.87000274658203
2020-01-15,84.41999816894531
2020-01-16,85.29000091552734
2020-01-17,85.23999786376953
2020-01-21,84.23999786376953
2020-01-22,85.55999755859375
2020-01-23,85.9000015258789
2020-01-24,85.87000274658203
2020-01-27,84.9800033569336
2020-01-28,86.56999969482422
2020-01-29,87.06999969482422
2020-01-30,87.81999969482422
2020-01-31,85.45999908447266
2020-02-03,87.22000122070312
2020-02-04,88.98999786376953
2020-02-05,78.12000274658203
2020-02-06,78.41999816894531
2020-02-07,76.66999816894531
2020-02-10,78.5
2020-02-11,78.4000015258789
2020-02-12,78.70999908447266
2020-02-13,79.95999908447266
2020-02-14,80.22000122070312
2020-02-18,81.16999816894531
2020-02-19,81.56999969482422
2020-02-20,78.80999755859375
2020-02-21,77.12000274658203
2020-02-24,74.37000274658203
2020-02-25,73.20999908447266
2020-02-26,72.37000274658203
2020-02-27,69.12999725341797
2020-02-28,67.36000061035156
2020-03-02,68.33000183105469
2020-03-03,66.0
2020-03-04,68.66999816894531
2020-03-05,67.54000091552734
2020-03-06,67.98999786376953
2020-03-09,62.0099983215332
2020-03-10,65.69999694824219
2020-03-11,64.05999755859375
2020-03-12,55.27000045776367
2020-03-13,57.459999084472656
2020-03-16,46.68000030517578
2020-03-17,46.7599983215332
2020-03-18,37.439998626708984
2020-03-19,45.369998931884766
2020-03-20,47.18000030517578
2020-03-23,42.619998931884766
2020-03-24,47.97999954223633
2020-03-25,49.70000076293945
2020-03-26,55.11000061035156
2020-03-27,53.61000061035156
2020-03-30,52.9900016784668
2020-03-31,49.81999969482422
2020-04-01,45.349998474121094
2020-04-02,46.06999969482422
2020-04-03,45.41999816894531
2020-04-06,50.599998474121094
2020-04-07,50.97999954223633
2020-04-08,54.09000015258789
2020-04-09,57.75
2020-04-13,56.06999969482422
2020-04-14,59.630001068115234
2020-04-15,55.29999923706055
2020-04-16,55.86000061035156
2020-04-17,57.5
2020-04-20,55.349998474121094
2020-04-21,52.0
2020-04-22,58.0
2020-04-23,56.11000061035156
2020-04-24,58.11000061035156
2020-04-27,63.15999984741211
2020-04-28,67.05000305175781
2020-04-29,72.0
2020-04-30,70.94000244140625
2020-05-01,68.9000015258789
2020-05-04,70.76000213623047
2020-05-05,70.0199966430664
2020-05-06,71.62000274658203
2020-05-07,75.77999877929688
2020-05-08,76.7699966430664
2020-05-11,77.12000274658203
2020-05-12,74.36000061035156
2020-05-13,69.73999786376953
2020-05-14,71.41999816894531
2020-05-15,72.31999969482422
2020-05-18,74.80999755859375
2020-05-19,73.47000122070312
2020-05-20,73.69999694824219
2020-05-21,76.79000091552734
2020-05-22,78.08999633789062
2020-05-26,82.38999938964844
2020-05-27,89.0999984741211
2020-05-28,89.1500015258789
2020-05-29,88.4000015258789
2020-06-01,94.30999755859375
2020-06-02,90.9800033569336
2020-06-03,91.30000305175781
2020-06-04,87.41999816894531
2020-06-05,87.43000030517578
2020-06-08,92.9800033569336
2020-06-09,89.62000274658203
2020-06-10,87.0999984741211
2020-06-11,83.22000122070312
2020-06-12,84.20999908447266
2020-06-15,86.44999694824219
