Date,Adj Close
2020-01-02,23.420413970947266
2020-01-03,23.312236785888672
2020-01-06,23.350872039794922
2020-01-07,23.45132064819336
2020-01-08,23.752674102783203
2020-01-09,23.999937057495117
2020-01-10,23.95357322692871
2020-01-13,23.95357322692871
2020-01-14,23.760400772094727
2020-01-15,23.721765518188477
2020-01-16,23.891761779785156
2020-01-17,23.675403594970703
2020-01-21,23.806760787963867
2020-01-22,23.814491271972656
2020-01-23,23.891761779785156
2020-01-24,23.95357322692871
2020-01-27,23.667675018310547
2020-01-28,23.752674102783203
2020-01-29,23.567228317260742
2020-01-30,23.590402603149414
2020-01-31,23.428142547607422
2020-02-03,23.799034118652344
2020-02-04,23.87630271911621
2020-02-05,23.91493797302246
2020-02-06,23.95357322692871
2020-02-07,24.301286697387695
2020-02-10,24.309011459350586
2020-02-11,24.077205657958984
2020-02-12,23.783580780029297
2020-02-13,23.845396041870117
2020-02-14,24.069477081298828
2020-02-18,24.05402374267578
2020-02-19,23.667675018310547
2020-02-20,23.428142547607422
2020-02-21,23.45132064819336
2020-02-24,23.567228317260742
2020-02-25,22.925888061523438
2020-02-26,22.97224998474121
2020-02-27,22.469999313354492
2020-02-28,22.238187789916992
2020-03-02,22.021833419799805
2020-03-03,21.442312240600586
2020-03-04,21.179595947265625
2020-03-05,20.831880569458008
2020-03-06,20.831880569458008
2020-03-09,20.592348098754883
2020-03-10,21.480945587158203
2020-03-11,20.383718490600586
2020-03-12,18.08881187438965
2020-03-13,21.629802703857422
2020-03-16,20.556537628173828
2020-03-17,24.677244186401367
2020-03-18,21.81781768798828
2020-03-19,20.956071853637695
2020-03-20,18.52751922607422
2020-03-23,18.707700729370117
2020-03-24,22.311363220214844
2020-03-25,22.25652503967285
2020-03-26,23.6588191986084
2020-03-27,21.15192413330078
2020-03-30,22.287860870361328
2020-03-31,21.55146026611328
2020-04-01,18.833044052124023
2020-04-02,19.890642166137695
2020-04-03,19.271753311157227
2020-04-06,21.543628692626953
2020-04-07,21.739473342895508
2020-04-08,22.898914337158203
2020-04-09,23.345457077026367
2020-04-13,21.700307846069336
2020-04-14,21.661134719848633
2020-04-15,21.46528434753418
2020-04-16,21.488788604736328
2020-04-17,22.076343536376953
2020-04-20,19.741796493530273
2020-04-21,19.780967712402344
2020-04-22,19.87497329711914
2020-04-23,19.968982696533203
2020-04-24,20.415523529052734
2020-04-27,21.81781768798828
2020-04-28,21.661134719848633
2020-04-29,22.56205177307129
2020-04-30,22.02933692932129
2020-05-01,22.146848678588867
2020-05-04,22.797073364257812
2020-05-05,21.53579330444336
2020-05-06,20.580039978027344
2020-05-07,20.822893142700195
2020-05-08,21.68463897705078
2020-05-11,20.63487434387207
2020-05-12,19.193410873413086
2020-05-13,18.958393096923828
2020-05-14,19.271753311157227
2020-05-15,18.770374298095703
2020-05-18,20.258838653564453
2020-05-19,19.060232162475586
2020-05-20,19.40493392944336
2020-05-21,19.757461547851562
2020-05-22,20.07082748413086
2020-05-26,20.603538513183594
2020-05-27,21.230262756347656
2020-05-28,20.79155731201172
2020-05-29,20.815059661865234
2020-06-01,20.26667594909668
2020-06-02,19.851470947265625
2020-06-03,20.948238372802734
2020-06-04,21.14409065246582
2020-06-05,21.214595794677734
2020-06-08,20.79939079284668
2020-06-09,20.39985466003418
2020-06-10,20.52519989013672
2020-06-11,19.7496280670166
2020-06-12,19.89847755432129
2020-06-15,20.10215950012207
2020-06-16,19.89847755432129
2020-06-17,19.94548225402832
2020-06-18,20.03948974609375
2020-06-19,20.376354217529297
2020-06-22,20.329349517822266
2020-06-23,20.31368064880371
2020-06-24,20.172672271728516
2020-06-25,20.47819709777832
2020-06-26,20.995243072509766
2020-06-29,20.290176391601562
2020-06-30,20.055158615112305
2020-07-01,19.01323127746582
2020-07-02,19.46760368347168
2020-07-06,19.961149215698242
2020-07-07,19.068069458007812
2020-07-08,18.880054473876953
2020-07-09,17.822452545166016
2020-07-10,18.53535270690918
2020-07-13,18.174985885620117
2020-07-14,18.723369598388672
2020-07-15,18.942724227905273
2020-07-16,18.41000747680664
2020-07-17,18.684200286865234
2020-07-20,18.84088134765625
2020-07-21,19.679126739501953
2020-07-22,18.9505558013916
2020-07-23,18.519681930541992
2020-07-24,18.37866973876953
2020-07-27,18.958393096923828
2020-07-28,18.504016876220703
2020-07-29,18.723369598388672
2020-07-30,18.809545516967773
2020-07-31,18.315998077392578
2020-08-03,19.00539779663086
2020-08-04,18.98189353942871
2020-08-05,20.204008102416992
2020-08-06,20.204008102416992
2020-08-07,20.54086685180664
2020-08-10,20.03948974609375
2020-08-11,19.59294891357422
2020-08-12,20.03948974609375
2020-08-13,19.357927322387695
2020-08-14,19.85930633544922
2020-08-17,19.2169132232666
2020-08-18,19.271753311157227
2020-08-19,18.45701026916504
2020-08-20,18.801712036132812
2020-08-21,18.41000747680664
2020-08-24,17.642271041870117
2020-08-25,17.281904220581055
2020-08-26,18.026140213012695
2020-08-27,17.759780883789062
2020-08-28,18.135814666748047
2020-08-31,17.626602172851562
2020-09-01,17.77545166015625
2020-09-02,18.464847564697266
2020-09-03,18.174985885620117
2020-09-04,18.21415901184082
2020-09-08,18.135814666748047
2020-09-09,18.104480743408203
2020-09-10,17.642271041870117
2020-09-11,17.626602172851562
2020-09-14,17.971302032470703
2020-09-15,17.603099822998047
2020-09-16,17.626602172851562
2020-09-17,17.6187686920166
2020-09-18,17.79111671447754
2020-09-21,17.015546798706055
2020-09-22,16.467164993286133
2020-09-23,15.746432304382324
2020-09-24,15.5114107131958
2020-09-25,15.691593170166016
2020-09-28,15.495743751525879
2020-09-29,15.621088027954102
2020-09-30,15.574080467224121
2020-10-01,15.6680908203125
2020-10-02,16.020626068115234
2020-10-05,15.934450149536133
2020-10-06,15.910943984985352
2020-10-07,15.707261085510254
2020-10-08,15.589749336242676
2020-10-09,15.574080467224121
2020-10-12,15.448737144470215
2020-10-13,15.088374137878418
2020-10-14,15.080536842346191
2020-10-15,15.315558433532715
2020-10-16,15.276388168334961
2020-10-19,15.284223556518555
2020-10-20,15.276388168334961
2020-10-21,15.252886772155762
2020-10-22,15.119706153869629
2020-10-23,15.323392868041992
2020-10-26,15.237220764160156
2020-10-27,14.626165390014648
2020-10-28,14.101283073425293
2020-10-29,13.63907527923584
2020-10-30,13.33354663848877
2020-11-02,13.30220890045166
2020-11-03,14.03077507019043
2020-11-04,14.50865364074707
2020-11-05,14.210959434509277
2020-11-06,13.944602012634277
2020-11-09,15.080536842346191
2020-11-10,16.451496124267578
2020-11-11,16.686521530151367
2020-11-12,16.263479232788086
2020-11-13,16.333984375
2020-11-16,17.140893936157227
2020-11-17,16.882368087768555
2020-11-18,16.717857360839844
2020-11-19,16.882368087768555
2020-11-20,16.733524322509766
2020-11-23,16.827529907226562
2020-11-24,17.47775650024414
2020-11-25,17.446420669555664
2020-11-27,17.853790283203125
2020-11-30,17.822452545166016
2020-12-01,17.375913619995117
2020-12-02,17.140893936157227
2020-12-03,16.992046356201172
2020-12-04,17.015546798706055
