Date,Adj Close
2020-01-02,34.34328842163086
2020-01-03,34.021610260009766
2020-01-06,33.85131072998047
2020-01-07,33.69994354248047
2020-01-08,33.68101501464844
2020-01-09,33.28366470336914
2020-01-10,33.009300231933594
2020-01-13,32.8579216003418
2020-01-14,33.44449996948242
2020-01-15,33.42557907104492
2020-01-16,33.98377227783203
2020-01-17,33.889163970947266
2020-01-21,33.794551849365234
2020-01-22,33.955387115478516
2020-01-23,33.69048309326172
2020-01-24,33.45396041870117
2020-01-27,33.56749725341797
2020-01-28,34.258140563964844
2020-01-29,32.71601104736328
2020-01-30,33.170135498046875
2020-01-31,31.750980377197266
2020-02-03,32.536251068115234
2020-02-04,35.39345169067383
2020-02-05,35.1285514831543
2020-02-06,35.95165252685547
2020-02-07,34.248687744140625
2020-02-10,34.07838439941406
2020-02-11,34.475746154785156
2020-02-12,35.14747619628906
2020-02-13,35.1853141784668
2020-02-14,36.0841064453125
2020-02-18,35.82866287231445
2020-02-19,35.506988525390625
2020-02-20,35.65835952758789
2020-02-21,36.140872955322266
2020-02-24,35.25154113769531
2020-02-25,34.494667053222656
2020-02-26,34.7122688293457
2020-02-27,33.151214599609375
2020-02-28,32.9231071472168
2020-03-02,34.17767333984375
2020-03-03,34.9000129699707
2020-03-04,36.58228302001953
2020-03-05,35.37523651123047
2020-03-06,34.586368560791016
2020-03-09,33.759483337402344
2020-03-10,34.25371170043945
2020-03-11,33.103694915771484
2020-03-12,31.39290428161621
2020-03-13,32.30532455444336
2020-03-16,30.642053604125977
2020-03-17,31.630512237548828
2020-03-18,29.748647689819336
2020-03-19,28.132909774780273
2020-03-20,26.21302604675293
2020-03-23,25.03448486328125
2020-03-24,26.298564910888672
2020-03-25,26.963871002197266
2020-03-26,28.665151596069336
2020-03-27,28.684160232543945
2020-03-30,29.644100189208984
2020-03-31,28.57010841369629
2020-04-01,27.353546142578125
2020-04-02,27.743228912353516
2020-04-03,27.95232391357422
2020-04-06,29.634597778320312
2020-04-07,30.05278968811035
2020-04-08,31.373891830444336
2020-04-09,32.15325164794922
2020-04-13,33.03715896606445
2020-04-14,33.96858596801758
2020-04-15,34.39628219604492
2020-04-16,35.37523651123047
2020-04-17,35.603336334228516
2020-04-20,35.7744026184082
2020-04-21,35.74589920043945
2020-04-22,36.354183197021484
2020-04-23,36.031028747558594
2020-04-24,37.399654388427734
2020-04-27,37.66577911376953
2020-04-28,37.14304733276367
2020-04-29,37.095516204833984
2020-04-30,37.85586929321289
2020-05-01,37.30461120605469
2020-05-04,37.85586929321289
2020-05-05,38.32157897949219
2020-05-06,38.92036056518555
2020-05-07,39.31953811645508
2020-05-08,40.06087875366211
2020-05-11,40.04187774658203
2020-05-12,39.91831588745117
2020-05-13,39.51913070678711
2020-05-14,39.95634078979492
2020-05-15,40.02286148071289
2020-05-18,40.39352798461914
2020-05-19,40.298492431640625
2020-05-20,40.59312438964844
2020-05-21,40.365020751953125
2020-05-22,41.29644012451172
2020-05-26,41.21090316772461
2020-05-27,41.96174240112305
2020-05-28,42.037784576416016
2020-05-29,43.44000244140625
2020-06-01,43.11568069458008
2020-06-02,43.85971450805664
2020-06-03,44.308040618896484
2020-06-04,47.08385467529297
2020-06-05,46.568748474121094
2020-06-08,46.473358154296875
2020-06-09,47.455867767333984
2020-06-10,46.978919982910156
2020-06-11,45.72932052612305
2020-06-12,45.462242126464844
2020-06-15,45.681636810302734
2020-06-16,45.90102767944336
2020-06-17,46.196739196777344
2020-06-18,46.20627212524414
2020-06-19,46.06319046020508
2020-06-22,46.893070220947266
2020-06-23,47.50355911254883
2020-06-24,46.521053314208984
2020-06-25,47.122013092041016
2020-06-26,48.54329299926758
2020-06-29,48.94392776489258
2020-06-30,50.03135681152344
2020-07-01,50.51784133911133
2020-07-02,51.853275299072266
2020-07-06,53.57981491088867
2020-07-07,54.37153244018555
2020-07-08,55.58297348022461
2020-07-09,56.48917007446289
2020-07-10,56.53687286376953
2020-07-13,55.61159896850586
2020-07-14,56.35562515258789
2020-07-15,55.69744110107422
2020-07-16,55.945457458496094
2020-07-17,55.44943618774414
2020-07-20,55.77375411987305
2020-07-21,53.98044967651367
2020-07-22,53.74197006225586
2020-07-23,52.606849670410156
2020-07-24,52.5782356262207
2020-07-27,54.59093475341797
2020-07-28,53.75151824951172
2020-07-29,52.015445709228516
2020-07-30,52.196678161621094
2020-07-31,52.73085021972656
2020-08-03,53.961368560791016
2020-08-04,53.73244094848633
2020-08-05,54.04722213745117
2020-08-06,52.54008102416992
2020-08-07,52.66408157348633
2020-08-10,51.86281967163086
2020-08-11,51.78650665283203
2020-08-12,52.931175231933594
2020-08-13,53.68474197387695
2020-08-14,53.69428634643555
2020-08-17,54.705406188964844
2020-08-18,54.4001579284668
2020-08-19,55.04880142211914
2020-08-20,55.0011100769043
2020-08-21,55.52574920654297
2020-08-24,56.0694580078125
2020-08-25,55.37311935424805
2020-08-26,55.87867736816406
2020-08-27,53.7133674621582
2020-08-28,51.767433166503906
2020-08-31,52.40842056274414
2020-09-01,51.32734680175781
2020-09-02,52.70500564575195
2020-09-03,50.858558654785156
2020-09-04,50.265403747558594
2020-09-08,49.29912567138672
2020-09-09,51.12643814086914
2020-09-10,50.054927825927734
2020-09-11,50.485443115234375
2020-09-14,50.03579330444336
2020-09-15,49.538299560546875
2020-09-16,48.2371826171875
2020-09-17,46.53424072265625
2020-09-18,46.50554656982422
2020-09-21,47.96930694580078
2020-09-22,48.71552658081055
2020-09-23,48.485923767089844
2020-09-24,49.538299560546875
2020-09-25,50.2079963684082
2020-09-28,51.700462341308594
2020-09-29,50.370643615722656
2020-09-30,49.844444274902344
2020-10-01,50.11231994628906
2020-10-02,49.44263458251953
2020-10-05,49.528743743896484
2020-10-06,47.51008224487305
2020-10-07,48.73466873168945
2020-10-08,49.825313568115234
2020-10-09,53.04942321777344
2020-10-12,52.98244857788086
2020-10-13,55.096771240234375
2020-10-14,54.015682220458984
2020-10-15,53.0015869140625
2020-10-16,53.412967681884766
2020-10-19,51.96834182739258
2020-10-20,51.853538513183594
2020-10-21,50.53327941894531
2020-10-22,50.02622985839844
2020-10-23,51.46128845214844
2020-10-26,51.03076934814453
2020-10-27,51.23167419433594
2020-10-28,50.944671630859375
2020-10-29,47.146541595458984
2020-10-30,45.567970275878906
2020-11-02,45.79757308959961
2020-11-03,46.802120208740234
2020-11-04,45.74973678588867
2020-11-05,47.27090835571289
2020-11-06,48.495487213134766
2020-11-09,46.22809600830078
2020-11-10,44.52516174316406
2020-11-11,45.644508361816406
2020-11-12,44.57299041748047
2020-11-13,46.56293487548828
2020-11-16,46.44813919067383
2020-11-17,46.2376594543457
2020-11-18,46.42900085449219
2020-11-19,47.62488555908203
2020-11-20,46.86909103393555
2020-11-23,47.73969650268555
2020-11-24,48.3424186706543
2020-11-25,48.2658805847168
