Date,Adj Close
2020-06-25,17.117414474487305
2020-06-26,16.336191177368164
2020-06-29,17.238933563232422
2020-06-30,17.256296157836914
2020-07-01,17.369136810302734
2020-07-02,17.334415435791016
2020-07-06,17.421218872070312
2020-07-07,17.1260929107666
2020-07-08,17.299697875976562
2020-07-09,16.94380760192871
2020-07-10,17.291017532348633
2020-07-13,17.14345359802246
2020-07-14,17.447263717651367
2020-07-15,17.386503219604492
2020-07-16,17.516700744628906
2020-07-17,17.620864868164062
2020-07-20,17.317062377929688
2020-07-21,17.629545211791992
2020-07-22,17.00457000732422
2020-07-23,17.14345359802246
2020-07-24,16.8136043548584
2020-07-27,17.05664825439453
2020-07-28,17.065332412719727
2020-07-29,17.16949462890625
2020-07-30,16.73548698425293
2020-07-31,16.85700225830078
2020-08-03,17.091373443603516
2020-08-04,17.0479736328125
2020-08-05,16.917770385742188
2020-08-06,16.796245574951172
2020-08-07,19.947166442871094
2020-08-10,20.155492782592773
2020-08-11,20.08605194091797
2020-08-12,20.26833724975586
2020-08-13,20.650264739990234
2020-08-14,21.118999481201172
2020-08-17,20.702348709106445
2020-08-18,20.806507110595703
2020-08-19,20.928037643432617
2020-08-20,20.546106338500977
2020-08-21,20.068693161010742
2020-08-24,20.36381721496582
2020-08-25,20.198894500732422
2020-08-26,20.35514259338379
2020-08-27,20.580821990966797
2020-08-28,20.46798324584961
2020-08-31,20.077369689941406
2020-09-01,19.877723693847656
2020-09-02,20.26833724975586
2020-09-03,19.825645446777344
2020-09-04,19.547876358032227
2020-09-08,19.03574562072754
2020-09-09,19.29615020751953
2020-09-10,18.888179779052734
2020-09-11,18.749298095703125
2020-09-14,18.089601516723633
2020-09-15,17.82704734802246
2020-09-16,17.967079162597656
2020-09-17,17.73077964782715
2020-09-18,17.695772171020508
2020-09-21,16.969392776489258
2020-09-22,16.916879653930664
2020-09-23,16.339271545410156
2020-09-24,16.16423988342285
2020-09-25,16.28676414489746
2020-09-28,16.636831283569336
2020-09-29,16.444293975830078
2020-09-30,16.13798713684082
2020-10-01,16.08547592163086
2020-10-02,15.945450782775879
2020-10-05,16.13798713684082
2020-10-06,15.97170639038086
2020-10-07,16.19049644470215
2020-10-08,16.566818237304688
2020-10-09,16.67183494567871
2020-10-12,16.706844329833984
2020-10-13,16.479297637939453
2020-10-14,15.919198989868164
2020-10-15,15.97170639038086
2020-10-16,15.805424690246582
2020-10-19,15.437854766845703
2020-10-20,15.525371551513672
2020-10-21,15.061535835266113
2020-10-22,15.131549835205078
2020-10-23,15.192814826965332
2020-10-26,15.22782039642334
2020-10-27,15.297830581665039
2020-10-28,14.571446418762207
2020-10-29,14.615203857421875
2020-10-30,14.877754211425781
2020-11-02,14.877754211425781
2020-11-03,15.07904052734375
2020-11-04,15.044034004211426
2020-11-05,15.420358657836914
2020-11-06,15.035284042358398
2020-11-09,16.050472259521484
2020-11-10,16.225505828857422
2020-11-11,16.339271545410156
2020-11-12,16.12923240661621
2020-11-13,16.706844329833984
2020-11-16,16.96063995361328
2020-11-17,17.01314926147461
2020-11-18,16.488054275512695
2020-11-19,16.479297637939453
2020-11-20,16.36553192138672
2020-11-23,16.75935173034668
2020-11-24,17.249441146850586
2020-11-25,17.126916885375977
2020-11-27,17.36321258544922
2020-11-30,16.61057472229004
2020-12-01,16.67183494567871
2020-12-02,16.741846084594727
2020-12-03,16.575565338134766
2020-12-04,16.715595245361328
2020-12-07,16.67183494567871
2020-12-08,16.461795806884766
2020-12-09,16.698089599609375
2020-12-10,16.601821899414062
2020-12-11,16.330522537231445
2020-12-14,16.6630859375
2020-12-15,16.86618423461914
2020-12-16,16.54828643798828
2020-12-17,16.459983825683594
2020-12-18,16.08910369873047
2020-12-21,15.930157661437988
2020-12-22,15.71822452545166
2020-12-23,15.930157661437988
2020-12-24,16.124427795410156
2020-12-28,16.24805450439453
2020-12-29,16.071443557739258
2020-12-30,15.99197006225586
2020-12-31,16.398170471191406
2021-01-04,16.54828643798828
2021-01-05,16.654253005981445
2021-01-06,17.37835121154785
2021-01-07,17.31654167175293
2021-01-08,17.148759841918945
2021-01-11,16.989809036254883
2021-01-12,16.89267349243164
2021-01-13,16.760217666625977
2021-01-14,17.5991153717041
2021-01-15,17.872859954833984
2021-01-19,18.217243194580078
2021-01-20,18.411518096923828
2021-01-21,17.969993591308594
2021-01-22,18.12894058227539
2021-01-25,17.7580623626709
2021-01-26,18.164262771606445
2021-01-27,17.334197998046875
2021-01-28,17.007474899291992
2021-01-29,16.557119369506836
2021-02-01,16.822032928466797
2021-02-02,17.1575870513916
2021-02-03,17.298879623413086
2021-02-04,17.84636688232422
2021-02-05,18.11128044128418
2021-02-08,18.411518096923828
2021-02-09,18.173093795776367
2021-02-10,18.102453231811523
2021-02-11,18.005313873291016
2021-02-12,17.978824615478516
2021-02-16,18.164262771606445
2021-02-17,18.102453231811523
2021-02-18,17.925840377807617
2021-02-19,17.245895385742188
2021-02-22,15.92132568359375
2021-02-23,16.02729034423828
2021-02-24,16.01845932006836
2021-02-25,16.00963020324707
2021-02-26,15.797698020935059
2021-03-01,15.94781494140625
2021-03-02,16.177410125732422
2021-03-03,16.380510330200195
2021-03-04,16.48647689819336
2021-03-05,17.616775512695312
2021-03-08,18.906023025512695
2021-03-09,19.259239196777344
2021-03-10,20.42486000061035
2021-03-11,19.45351219177246
2021-03-12,20.06281089782715
2021-03-15,20.663284301757812
2021-03-16,20.516483306884766
2021-03-17,20.730010986328125
2021-03-18,20.16950225830078
2021-03-19,20.24067497253418
2021-03-22,19.875900268554688
2021-03-23,19.22641944885254
2021-03-24,19.08406639099121
2021-03-25,19.653474807739258
2021-03-26,20.000457763671875
2021-03-29,20.222885131835938
2021-03-30,20.231781005859375
2021-03-31,20.427513122558594
2021-04-01,20.68552589416504
2021-04-05,21.24603843688965
2021-04-06,20.6766300201416
2021-04-07,21.103687286376953
2021-04-08,21.059202194213867
2021-04-09,20.66773223876953
2021-04-12,21.076995849609375
2021-04-13,20.916851043701172
2021-04-14,20.86347007751465
2021-04-15,21.059202194213867
2021-04-16,21.103687286376953
2021-04-19,21.192657470703125
2021-04-20,20.854568481445312
2021-04-21,21.18376350402832
2021-04-22,21.12148094177246
2021-04-23,21.157066345214844
2021-04-26,20.827877044677734
2021-04-27,20.774497985839844
2021-04-28,20.774497985839844
2021-04-29,20.890161514282227
2021-04-30,20.445310592651367
2021-05-03,20.881261825561523
2021-05-04,21.165964126586914
2021-05-05,21.441774368286133
2021-05-06,22.206912994384766
2021-05-07,22.00228500366211
2021-05-10,22.687355041503906
2021-05-11,22.545001983642578
2021-05-12,22.16242790222168
2021-05-13,22.491622924804688
2021-05-14,22.883087158203125
2021-05-17,22.58058738708496
2021-05-18,22.269195556640625
2021-05-19,22.56279754638672
2021-05-20,22.696250915527344
2021-05-21,22.687355041503906
2021-05-24,22.75853157043457
2021-05-25,22.18912124633789
2021-05-26,22.518312454223633
2021-05-27,22.749631881713867
2021-05-28,22.883087158203125
2021-06-01,23.212276458740234
2021-06-02,22.85639762878418
2021-06-03,23.007646560668945
2021-06-04,23.301244735717773
2021-06-07,23.238969802856445
2021-06-08,23.452497482299805
2021-06-09,23.327938079833984
2021-06-10,23.292348861694336
2021-06-11,23.399112701416016
2021-06-14,21.898883819580078
2021-06-15,21.988447189331055
2021-06-16,21.558530807495117
2021-06-17,21.137571334838867
2021-06-18,20.50165367126465
2021-06-21,20.94052505493164
2021-06-22,20.90469741821289
2021-06-23,20.54643440246582
2021-06-24,21.218181610107422
2021-06-25,21.083831787109375
2021-06-28,20.474781036376953
2021-06-29,20.125476837158203
2021-06-30,20.295650482177734
2021-07-01,20.37626075744629
2021-07-02,20.689743041992188
2021-07-06,20.43895721435547
2021-07-07,20.34043312072754
2021-07-08,19.91947364807129
2021-07-09,20.40313148498535
2021-07-12,20.25982666015625
2021-07-13,20.188175201416016
2021-07-14,19.67764663696289
2021-07-15,19.552257537841797
2021-07-16,19.704517364501953
2021-07-19,20.241912841796875
2021-07-20,20.43895721435547
2021-07-21,20.188175201416016
2021-07-22,20.143390655517578
2021-07-23,20.492694854736328
2021-07-26,20.8240909576416
2021-07-27,20.680784225463867
2021-07-28,20.34043312072754
2021-07-29,20.43895721435547
2021-07-30,20.01799774169922
2021-08-02,18.056503295898438
2021-08-03,18.1550235748291
2021-08-04,17.366846084594727
2021-08-05,17.519107818603516
2021-08-06,17.331016540527344
2021-08-09,17.966934204101562
2021-08-10,18.101282119750977
2021-08-11,18.280414581298828
2021-08-12,18.30728530883789
2021-08-13,18.387895584106445
2021-08-16,17.716150283813477
2021-08-17,17.966934204101562
2021-08-18,17.65345573425293
2021-08-19,17.429540634155273
2021-08-20,17.73406410217285
2021-08-23,18.02067756652832
2021-08-24,17.922155380249023
2021-08-25,17.76093101501465
2021-08-26,17.510149002075195
2021-08-27,17.895280838012695
2021-08-30,18.047548294067383
2021-08-31,18.199804306030273
2021-09-01,18.235633850097656
2021-09-02,18.387895584106445
2021-09-03,18.477462768554688
2021-09-07,18.092327117919922
2021-09-08,18.065460205078125
2021-09-09,17.823631286621094
2021-09-10,17.65345573425293
2021-09-13,17.83258819580078
2021-09-14,17.42144775390625
2021-09-15,17.665420532226562
2021-09-16,17.63831329345703
2021-09-17,17.92746353149414
2021-09-20,17.484699249267578
2021-09-21,17.376266479492188
2021-09-22,17.20458221435547
2021-09-23,17.46662712097168
2021-09-24,17.349159240722656
2021-09-27,17.76481819152832
2021-09-28,17.575061798095703
2021-09-29,17.954572677612305
2021-09-30,17.620241165161133
2021-10-01,17.800960540771484
2021-10-04,17.954572677612305
2021-10-05,17.782888412475586
2021-10-06,17.63831329345703
2021-10-07,17.819032669067383
2021-10-08,17.51180648803711
2021-10-11,17.475664138793945
2021-10-12,17.42144775390625
2021-10-13,17.38530158996582
2021-10-14,17.502771377563477
2021-10-15,17.556987762451172
2021-10-18,17.168439865112305
2021-10-19,17.56602668762207
2021-10-20,17.782888412475586
2021-10-21,17.63831329345703
2021-10-22,17.529878616333008
2021-10-25,17.828065872192383
2021-10-26,17.40337562561035
2021-10-27,16.843141555786133
2021-10-28,16.8160343170166
2021-10-29,16.933500289916992
2021-11-01,17.891319274902344
2021-11-02,17.629276275634766
2021-11-03,18.09011459350586
2021-11-04,17.873249053955078
2021-11-05,17.674457550048828
2021-11-08,18.017826080322266
2021-11-09,17.909391403198242
2021-11-10,18.11722183227539
2021-11-11,18.46962547302246
2021-11-12,18.063007354736328
2021-11-15,17.773855209350586
2021-11-16,17.584096908569336
2021-11-17,17.85517692565918
2021-11-18,17.746742248535156
2021-11-19,16.996753692626953
2021-11-22,17.267837524414062
2021-11-23,17.620241165161133
2021-11-24,17.46662712097168
2021-11-26,17.032899856567383
2021-11-29,16.617238998413086
2021-11-30,15.975686073303223
2021-12-01,15.596169471740723
2021-12-02,16.057008743286133
2021-12-03,16.373273849487305
2021-12-06,17.773855209350586
2021-12-07,17.620241165161133
2021-12-08,17.629276275634766
2021-12-09,17.475664138793945
2021-12-10,17.909391403198242
2021-12-13,17.647348403930664
2021-12-14,18.23543930053711
2021-12-15,18.043970108032227
2021-12-16,18.463382720947266
2021-12-17,17.4877872467041
2021-12-20,17.70661163330078
2021-12-21,18.946622848510742
2021-12-22,19.037797927856445
2021-12-23,18.809856414794922
2021-12-27,18.618383407592773
2021-12-28,18.59103012084961
2021-12-29,18.372207641601562
2021-12-30,18.572797775268555
2021-12-31,18.372207641601562
2022-01-03,18.773386001586914
2022-01-04,18.973976135253906
2022-01-05,18.882797241210938
2022-01-06,18.381322860717773
2022-01-07,18.96485710144043
2022-01-10,18.563676834106445
2022-01-11,18.62750244140625
2022-01-12,18.39955711364746
2022-01-13,18.68221092224121
2022-01-14,18.80074119567871
2022-01-18,18.34485626220703
2022-01-19,17.99837875366211
2022-01-20,17.888967514038086
2022-01-21,17.679262161254883
2022-01-24,18.06220245361328
2022-01-25,18.290145874023438
2022-01-26,17.743083953857422
2022-01-27,17.797788619995117
2022-01-28,18.217205047607422
2022-01-31,18.053085327148438
2022-02-01,18.208087921142578
2022-02-02,18.426910400390625
2022-02-03,18.9101505279541
2022-02-04,18.65485382080078
2022-02-07,18.54544448852539
2022-02-08,18.983091354370117
2022-02-09,18.90103530883789
2022-02-10,18.52720832824707
2022-02-11,18.736913681030273
2022-02-14,18.636619567871094
2022-02-15,19.065155029296875
2022-02-16,19.0560359954834
2022-02-17,18.69132423400879
2022-02-18,16.886018753051758
2022-02-22,15.700714111328125
2022-02-23,14.989532470703125
2022-02-24,15.217474937438965
2022-02-25,15.846597671508789
2022-02-28,15.819245338439941
2022-03-01,15.691594123840332
2022-03-02,16.038070678710938
2022-03-03,16.147483825683594
2022-03-04,16.37542724609375
2022-03-07,17.086606979370117
2022-03-08,17.059253692626953
2022-03-09,16.968076705932617
2022-03-10,17.077489852905273
2022-03-11,17.186901092529297
2022-03-14,17.463071823120117
2022-03-15,17.34339714050293
2022-03-16,17.44466209411621
2022-03-17,17.4078369140625
2022-03-18,17.10405158996582
2022-03-21,17.021202087402344
2022-03-22,16.88311767578125
2022-03-23,16.855499267578125
2022-03-24,16.956762313842773
2022-03-25,17.4078369140625
2022-03-28,17.168493270874023
2022-03-29,17.38022232055664
2022-03-30,17.371015548706055
2022-03-31,17.38022232055664
2022-04-01,18.125879287719727
2022-04-04,18.024614334106445
2022-04-05,17.8773250579834
2022-04-06,17.98779296875
2022-04-07,18.236343383789062
2022-04-08,18.843914031982422
2022-04-11,18.46648597717285
2022-04-12,18.751861572265625
2022-04-13,19.092466354370117
2022-04-14,18.972795486450195
2022-04-18,18.724241256713867
2022-04-19,17.3618106842041
2022-04-20,17.69321060180664
2022-04-21,17.84050178527832
2022-04-22,17.647184371948242
2022-04-25,17.44466209411621
2022-04-26,16.99358367919922
2022-04-27,17.159284591674805
2022-04-28,17.50909996032715
2022-04-29,16.86470603942871
2022-05-02,16.99358367919922
2022-05-03,17.159284591674805
2022-05-04,17.88652992248535
2022-05-05,17.536714553833008
2022-05-06,17.278959274291992
2022-05-09,17.011993408203125
2022-05-10,16.29395866394043
2022-05-11,16.137462615966797
2022-05-12,16.211109161376953
2022-05-13,16.109844207763672
2022-05-16,16.128257751464844
2022-05-17,16.496479034423828
2022-05-18,15.94414234161377
2022-05-19,16.155872344970703
2022-05-20,16.06381607055664
2022-05-23,16.36760139465332
2022-05-24,16.57933235168457
2022-05-25,17.002790451049805
2022-05-26,16.57933235168457
2022-05-27,16.542509078979492
2022-05-31,16.321575164794922
2022-06-01,15.94414234161377
2022-06-02,15.888908386230469
2022-06-03,15.548301696777344
2022-06-06,15.575918197631836
2022-06-07,15.318160057067871
2022-06-08,14.839468955993652
2022-06-09,14.793439865112305
2022-06-10,14.655356407165527
2022-06-13,14.139840126037598
2022-06-14,14.158470153808594
2022-06-15,14.540376663208008
2022-06-16,14.111896514892578
2022-06-17,14.326136589050293
2022-06-21,14.60558032989502
2022-06-22,14.857078552246094
2022-06-23,15.266927719116211
2022-06-24,15.071319580078125
2022-06-27,15.332131385803223
2022-06-28,14.763931274414062
2022-06-29,14.745302200317383
2022-06-30,14.708043098449707
2022-07-01,14.959541320800781
2022-07-05,14.829134941101074
2022-07-06,14.43791389465332
2022-07-07,14.251618385314941
2022-07-08,14.083951950073242
2022-07-11,14.093266487121582
2022-07-12,14.316821098327637
2022-07-13,14.316821098327637
2022-07-14,14.242302894592285
2022-07-15,14.419282913208008
2022-07-18,14.288877487182617
2022-07-19,14.60558032989502
2022-07-20,14.680097579956055
2022-07-21,13.860397338867188
2022-07-22,13.72999095916748
2022-07-25,13.972174644470215
2022-07-26,14.42859935760498
2022-07-27,14.73598575592041
2022-07-28,14.708043098449707
2022-07-29,14.726673126220703
2022-08-01,15.034059524536133
2022-08-02,14.763931274414062
2022-08-03,14.689413070678711
2022-08-04,14.251618385314941
2022-08-05,15.043375015258789
2022-08-08,15.909648895263672
2022-08-09,15.94690990447998
2022-08-10,15.639521598815918
2022-08-11,15.648835182189941
2022-08-12,15.872389793395996
2022-08-15,15.94690990447998
2022-08-16,16.15183448791504
2022-08-17,15.928279876708984
2022-08-18,15.797871589660645
2022-08-19,15.96553897857666
2022-08-22,15.81650161743164
2022-08-23,15.611577033996582
2022-08-24,15.918965339660645
2022-08-25,16.077316284179688
2022-08-26,15.872389793395996
2022-08-29,15.72335433959961
2022-08-30,15.378706932067871
2022-08-31,15.155153274536133
2022-09-01,15.220355987548828
2022-09-02,15.052689552307129
2022-09-06,15.11789321899414
2022-09-07,15.30418872833252
2022-09-08,15.099262237548828
2022-09-09,15.13652229309082
2022-09-12,15.28555965423584
2022-09-13,14.633522987365723
2022-09-14,14.46391487121582
2022-09-15,14.699483871459961
2022-09-16,14.727752685546875
2022-09-19,14.680638313293457
2022-09-20,14.256614685058594
2022-09-21,14.096427917480469
2022-09-22,14.294305801391602
2022-09-23,13.823168754577637
2022-09-26,13.710095405578613
2022-09-27,13.625289916992188
2022-09-28,13.964509010314941
2022-09-29,13.549909591674805
2022-09-30,13.097617149353027
2022-10-03,13.747786521911621
2022-10-04,13.804322242736816
2022-10-05,13.51221752166748
2022-10-06,13.352031707763672
2022-10-07,12.796089172363281
2022-10-10,13.21069049835205
2022-10-11,13.625289916992188
2022-10-12,13.474526405334473
2022-10-13,13.907973289489746
2022-10-14,13.842013359069824
2022-10-17,14.115273475646973
2022-10-18,14.171810150146484
2022-10-19,14.294305801391602
2022-10-20,14.54871940612793
2022-10-21,14.756019592285156
2022-10-24,14.9633207321167
2022-10-25,14.906783103942871
2022-10-26,15.114086151123047
2022-10-27,15.556953430175781
2022-10-28,16.084627151489258
2022-10-31,16.018667221069336
2022-11-01,15.915016174316406
2022-11-02,15.877326011657715
2022-11-03,15.613489151000977
2022-11-04,11.571131706237793
2022-11-07,11.269603729248047
2022-11-08,10.60058879852295
2022-11-09,10.61943531036377
2022-11-10,11.307294845581055
2022-11-11,10.807889938354492
2022-11-14,9.931573867797852
2022-11-15,9.658313751220703
2022-11-16,9.988110542297363
2022-11-17,9.940997123718262
2022-11-18,9.79965591430664
2022-11-21,9.507550239562988
2022-11-22,9.526395797729492
2022-11-23,9.743119239807129
2022-11-25,9.705428123474121
2022-11-28,9.309673309326172
2022-11-29,9.714851379394531
2022-11-30,9.931573867797852
2022-12-01,9.79965591430664
2022-12-02,9.818501472473145
2022-12-05,9.658313751220703
2022-12-06,9.696005821228027
2022-12-07,9.696005821228027
2022-12-08,9.403900146484375
2022-12-09,9.441591262817383
2022-12-12,9.818501472473145
2022-12-13,9.95984172821045
2022-12-14,9.979015350341797
2022-12-15,9.844810485839844
2022-12-16,9.816052436828613
2022-12-19,9.547645568847656
2022-12-20,9.739365577697754
2022-12-21,9.768122673034668
2022-12-22,9.739365577697754
2022-12-23,10.132390022277832
2022-12-27,10.276180267333984
2022-12-28,10.084460258483887
2022-12-29,10.141976356506348
2022-12-30,10.055702209472656
2023-01-03,10.554173469543457
2023-01-04,11.158092498779297
2023-01-05,11.330638885498047
2023-01-06,11.340225219726562
2023-01-09,11.052645683288574
2023-01-10,11.081403732299805
2023-01-11,11.196435928344727
2023-01-12,11.081403732299805
2023-01-13,10.956786155700684
2023-01-17,11.196435928344727
2023-01-18,10.928027153015137
2023-01-19,11.110161781311035
2023-01-20,11.694906234741211
2023-01-23,11.848281860351562
2023-01-24,11.781180381774902
2023-01-25,12.260479927062988
2023-01-26,12.461786270141602
2023-01-27,12.902741432189941
2023-01-30,12.634333610534668
2023-01-31,12.81646728515625
2023-02-01,13.267008781433105
2023-02-02,13.391626358032227
2023-02-03,12.921913146972656
2023-02-06,12.835639953613281
2023-02-07,11.244364738464355
2023-02-08,10.880097389221191
2023-02-09,10.429555892944336
2023-02-10,11.03347396850586
2023-02-13,11.253950119018555
2023-02-14,11.186849594116211
2023-02-15,11.186849594116211
2023-02-16,10.669205665588379
2023-02-17,13.132804870605469
2023-02-21,12.595990180969238
2023-02-22,12.490543365478516
2023-02-23,12.087931632995605
2023-02-24,11.790766716003418
2023-02-27,11.646976470947266
2023-02-28,12.164619445800781
2023-03-01,11.60863208770752
2023-03-02,11.455256462097168
2023-03-03,11.455256462097168
2023-03-06,11.206021308898926
2023-03-07,11.10057544708252
2023-03-08,11.311467170715332
2023-03-09,10.678792953491211
2023-03-10,10.688377380371094
2023-03-13,10.180319786071777
2023-03-14,10.126662254333496
2023-03-15,10.194953918457031
2023-03-16,10.048615455627441
2023-03-17,9.707157135009766
2023-03-20,9.990078926086426
2023-03-21,10.009591102600098
2023-03-22,9.677889823913574
2023-03-23,9.512038230895996
2023-03-24,9.473014831542969
2023-03-27,9.677889823913574
2023-03-28,9.63886547088623
2023-03-29,9.785204887390137
2023-03-30,10.019347190856934
2023-03-31,10.25348949432373
2023-04-03,10.30226993560791
2023-04-04,10.224221229553223
2023-04-05,10.604702949523926
2023-04-06,10.809577941894531
2023-04-10,10.907137870788574
2023-04-11,10.955916404724121
2023-04-12,10.916893005371094
2023-04-13,10.838845252990723
2023-04-14,10.614459037780762
2023-04-17,10.78031063079834
2023-04-18,10.5071439743042
2023-04-19,10.497387886047363
2023-04-20,10.146174430847168
2023-04-21,10.02910327911377
2023-04-24,9.941299438476562
2023-04-25,9.531550407409668
2023-04-26,9.346187591552734
2023-04-27,9.560818672180176
2023-04-28,9.755936622619629
2023-05-01,9.746180534362793
2023-05-02,9.199849128723145
2023-05-03,9.209604263305664
2023-05-04,9.326676368713379
2023-05-05,7.736457824707031
2023-05-08,7.268172740936279
2023-05-09,7.014518737792969
2023-05-10,6.995007038116455
2023-05-11,7.219393253326416
2023-05-12,7.229148864746094
2023-05-15,7.112077713012695
2023-05-16,6.809643745422363
2023-05-17,6.965738773345947
2023-05-18,6.7608642578125
2023-05-19,6.780375957489014
2023-05-22,7.287684440612793
2023-05-23,7.268172740936279
2023-05-24,6.926714897155762
2023-05-25,6.575501441955566
2023-05-26,6.5657453536987305
2023-05-30,6.634037017822266
2023-05-31,6.516965866088867
2023-06-01,6.438918113708496
2023-06-02,6.79013204574585
2023-06-05,6.7218403816223145
2023-06-06,7.034030437469482
2023-06-07,7.258417129516602
2023-06-08,7.3364644050598145
2023-06-09,7.268172740936279
2023-06-12,7.492559432983398
2023-06-13,7.394999980926514
2023-06-14,7.320000171661377
2023-06-15,7.639999866485596
2023-06-16,7.53000020980835
2023-06-20,7.53000020980835
2023-06-21,7.360000133514404
2023-06-22,7.139999866485596
2023-06-23,7.28000020980835
2023-06-26,7.690000057220459
2023-06-27,8.050000190734863
2023-06-28,8.09000015258789
2023-06-29,8.319999694824219
2023-06-30,8.229999542236328
2023-07-03,8.5600004196167
2023-07-05,8.399999618530273
2023-07-06,8.449999809265137
