Date,Adj Close
2020-01-02,5.360000133514404
2020-01-03,5.25
2020-01-06,5.28000020980835
2020-01-07,5.175000190734863
2020-01-08,5.159999847412109
2020-01-09,5.445000171661377
2020-01-10,5.539999961853027
2020-01-13,5.269999980926514
2020-01-14,6.070000171661377
2020-01-15,6.159999847412109
2020-01-16,7.610000133514404
2020-01-17,8.050000190734863
2020-01-21,8.010000228881836
2020-01-22,7.670000076293945
2020-01-23,7.920000076293945
2020-01-24,7.420000076293945
2020-01-27,7.619999885559082
2020-01-28,7.5
2020-01-29,7.449999809265137
2020-01-30,6.980000019073486
2020-01-31,6.75
2020-02-03,7.25
2020-02-04,7.369999885559082
2020-02-05,7.059999942779541
2020-02-06,6.840000152587891
2020-02-07,6.590000152587891
2020-02-10,7.570000171661377
2020-02-11,7.78000020980835
2020-02-12,8.154999732971191
2020-02-13,7.650000095367432
2020-02-14,7.800000190734863
2020-02-18,8.510000228881836
2020-02-19,9.119999885559082
2020-02-20,9.270000457763672
2020-02-21,8.8100004196167
2020-02-24,9.020000457763672
2020-02-25,8.979999542236328
2020-02-26,9.279999732971191
2020-02-27,8.75
2020-02-28,8.65999984741211
2020-03-02,9.0600004196167
2020-03-03,8.489999771118164
2020-03-04,8.420000076293945
2020-03-05,7.789999961853027
2020-03-06,7.699999809265137
2020-03-09,7.260000228881836
2020-03-10,7.090000152587891
2020-03-11,6.460000038146973
2020-03-12,5.769999980926514
2020-03-13,6.199999809265137
2020-03-16,5.389999866485596
2020-03-17,5.159999847412109
2020-03-18,4.610000133514404
2020-03-19,4.75
2020-03-20,4.409999847412109
2020-03-23,5.199999809265137
2020-03-24,6.150000095367432
2020-03-25,6.184999942779541
2020-03-26,6.400000095367432
2020-03-27,6.309999942779541
2020-03-30,6.559999942779541
2020-03-31,5.829999923706055
2020-04-01,5.260000228881836
2020-04-02,5.380000114440918
2020-04-03,5.239999771118164
2020-04-06,5.380000114440918
2020-04-07,7.739999771118164
2020-04-08,9.40999984741211
2020-04-09,9.430000305175781
2020-04-13,8.569999694824219
2020-04-14,8.899999618530273
2020-04-15,8.520000457763672
2020-04-16,8.479999542236328
2020-04-17,9.0600004196167
2020-04-20,8.65999984741211
2020-04-21,8.489999771118164
2020-04-22,8.520000457763672
2020-04-23,8.979999542236328
2020-04-24,9.050000190734863
2020-04-27,8.640000343322754
2020-04-28,9.359999656677246
2020-04-29,9.90999984741211
2020-04-30,9.029999732971191
2020-05-01,8.229999542236328
2020-05-04,8.829999923706055
2020-05-05,9.289999961853027
2020-05-06,9.90999984741211
2020-05-07,10.020000457763672
2020-05-08,9.8100004196167
2020-05-11,9.710000038146973
2020-05-12,10.1899995803833
2020-05-13,9.510000228881836
2020-05-14,9.90999984741211
2020-05-15,10.010000228881836
2020-05-18,9.729999542236328
2020-05-19,9.930000305175781
2020-05-20,10.220000267028809
2020-05-21,9.979999542236328
2020-05-22,9.899999618530273
2020-05-26,10.760000228881836
2020-05-27,18.190000534057617
2020-05-28,19.690000534057617
2020-05-29,22.639999389648438
2020-06-01,21.170000076293945
2020-06-02,21.739999771118164
2020-06-03,20.200000762939453
2020-06-04,19.94499969482422
2020-06-05,20.079999923706055
2020-06-08,20.350000381469727
2020-06-09,19.969999313354492
2020-06-10,19.989999771118164
2020-06-11,19.059999465942383
2020-06-12,19.940000534057617
2020-06-15,21.200000762939453
2020-06-16,22.0
2020-06-17,20.360000610351562
2020-06-18,20.950000762939453
2020-06-19,19.989999771118164
2020-06-22,21.5
2020-06-23,21.309999465942383
2020-06-24,21.329999923706055
2020-06-25,22.899999618530273
2020-06-26,22.3799991607666
2020-06-29,22.280000686645508
2020-06-30,23.399999618530273
2020-07-01,22.65999984741211
2020-07-02,22.100000381469727
2020-07-06,22.209999084472656
2020-07-07,23.329999923706055
2020-07-08,22.850000381469727
2020-07-09,22.59000015258789
2020-07-10,21.56999969482422
2020-07-13,20.59000015258789
2020-07-14,21.25
2020-07-15,22.600000381469727
2020-07-16,21.700000762939453
2020-07-17,22.59000015258789
2020-07-20,23.329999923706055
2020-07-21,21.68000030517578
2020-07-22,22.34000015258789
2020-07-23,22.0
2020-07-24,20.559999465942383
2020-07-27,20.670000076293945
2020-07-28,20.0
2020-07-29,20.010000228881836
2020-07-30,20.170000076293945
2020-07-31,19.8799991607666
2020-08-03,20.65999984741211
2020-08-04,20.329999923706055
2020-08-05,20.809999465942383
2020-08-06,20.469999313354492
2020-08-07,20.270000457763672
2020-08-10,20.079999923706055
2020-08-11,18.579999923706055
2020-08-12,18.190000534057617
2020-08-13,18.290000915527344
2020-08-14,18.579999923706055
2020-08-17,19.479999542236328
2020-08-18,18.639999389648438
2020-08-19,18.420000076293945
2020-08-20,18.479999542236328
2020-08-21,17.56999969482422
2020-08-24,17.670000076293945
2020-08-25,18.200000762939453
2020-08-26,18.299999237060547
2020-08-27,17.770000457763672
2020-08-28,18.510000228881836
2020-08-31,19.15999984741211
2020-09-01,18.489999771118164
2020-09-02,18.520000457763672
2020-09-03,17.010000228881836
2020-09-04,16.200000762939453
2020-09-08,17.360000610351562
2020-09-09,18.200000762939453
2020-09-10,18.420000076293945
2020-09-11,18.649999618530273
2020-09-14,24.170000076293945
2020-09-15,22.90999984741211
2020-09-16,25.700000762939453
2020-09-17,24.229999542236328
2020-09-18,22.059999465942383
2020-09-21,21.729999542236328
2020-09-22,20.860000610351562
2020-09-23,18.979999542236328
2020-09-24,18.420000076293945
2020-09-25,19.454999923706055
2020-09-28,19.600000381469727
2020-09-29,18.780000686645508
2020-09-30,18.6200008392334
2020-10-01,18.780000686645508
2020-10-02,17.739999771118164
2020-10-05,18.280000686645508
2020-10-06,18.670000076293945
2020-10-07,19.420000076293945
2020-10-08,19.040000915527344
2020-10-09,19.469999313354492
2020-10-12,19.260000228881836
2020-10-13,19.6299991607666
2020-10-14,19.110000610351562
2020-10-15,18.420000076293945
2020-10-16,17.8799991607666
2020-10-19,16.844999313354492
2020-10-20,17.290000915527344
2020-10-21,17.889999389648438
2020-10-22,18.600000381469727
2020-10-23,18.479999542236328
2020-10-26,19.170000076293945
2020-10-27,18.719999313354492
2020-10-28,17.56999969482422
2020-10-29,17.8799991607666
2020-10-30,18.020000457763672
2020-11-02,18.469999313354492
2020-11-03,20.09000015258789
2020-11-04,21.760000228881836
2020-11-05,23.329999923706055
2020-11-06,22.3799991607666
2020-11-09,22.920000076293945
2020-11-10,21.440000534057617
2020-11-11,21.959999084472656
2020-11-12,22.420000076293945
2020-11-13,22.540000915527344
2020-11-16,23.770000457763672
2020-11-17,23.8700008392334
2020-11-18,22.729999542236328
2020-11-19,23.469999313354492
2020-11-20,23.350000381469727
2020-11-23,23.8700008392334
2020-11-24,25.510000228881836
2020-11-25,24.889999389648438
2020-11-27,25.110000610351562
2020-11-30,25.479999542236328
2020-12-01,25.899999618530273
2020-12-02,23.540000915527344
2020-12-03,22.989999771118164
2020-12-04,23.31999969482422
2020-12-07,23.84000015258789
2020-12-08,24.760000228881836
2020-12-09,23.770000457763672
2020-12-10,24.43000030517578
2020-12-11,24.260000228881836
2020-12-14,25.520000457763672
2020-12-15,23.559999465942383
2020-12-16,24.639999389648438
2020-12-17,25.610000610351562
2020-12-18,25.68000030517578
2020-12-21,26.770000457763672
2020-12-22,27.579999923706055
2020-12-23,27.59000015258789
2020-12-24,26.799999237060547
2020-12-28,27.219999313354492
2020-12-29,27.079999923706055
2020-12-30,26.579999923706055
2020-12-31,26.610000610351562
2021-01-04,26.520000457763672
2021-01-05,18.700000762939453
2021-01-06,18.190000534057617
2021-01-07,18.15999984741211
2021-01-08,18.6299991607666
2021-01-11,18.329999923706055
2021-01-12,18.1200008392334
2021-01-13,19.1200008392334
2021-01-14,20.760000228881836
2021-01-15,21.09000015258789
2021-01-19,21.670000076293945
2021-01-20,21.219999313354492
2021-01-21,20.040000915527344
2021-01-22,19.829999923706055
2021-01-25,20.030000686645508
2021-01-26,19.600000381469727
2021-01-27,18.469999313354492
2021-01-28,18.6299991607666
2021-01-29,19.059999465942383
2021-02-01,20.489999771118164
2021-02-02,21.020000457763672
2021-02-03,21.649999618530273
2021-02-04,21.940000534057617
2021-02-05,23.579999923706055
2021-02-08,23.90999984741211
2021-02-09,23.440000534057617
2021-02-10,23.489999771118164
2021-02-11,22.959999084472656
2021-02-12,22.549999237060547
2021-02-16,22.09000015258789
2021-02-17,21.600000381469727
2021-02-18,20.399999618530273
2021-02-19,20.260000228881836
2021-02-22,19.68000030517578
2021-02-23,19.049999237060547
2021-02-24,19.209999084472656
2021-02-25,18.3700008392334
2021-02-26,18.18000030517578
2021-03-01,19.780000686645508
2021-03-02,19.209999084472656
2021-03-03,18.31999969482422
2021-03-04,18.09000015258789
2021-03-05,18.40999984741211
2021-03-08,17.299999237060547
2021-03-09,18.329999923706055
2021-03-10,17.790000915527344
2021-03-11,18.670000076293945
2021-03-12,18.0
2021-03-15,18.040000915527344
2021-03-16,17.670000076293945
2021-03-17,18.170000076293945
2021-03-18,17.110000610351562
2021-03-19,17.5
2021-03-22,17.440000534057617
2021-03-23,16.350000381469727
2021-03-24,16.25
2021-03-25,16.979999542236328
2021-03-26,16.6299991607666
2021-03-29,15.970000267028809
2021-03-30,15.3100004196167
2021-03-31,16.18000030517578
2021-04-01,17.469999313354492
2021-04-05,18.06999969482422
2021-04-06,17.059999465942383
2021-04-07,16.280000686645508
2021-04-08,16.100000381469727
2021-04-09,15.8100004196167
2021-04-12,15.859999656677246
2021-04-13,16.15999984741211
2021-04-14,17.139999389648438
2021-04-15,17.270000457763672
2021-04-16,16.649999618530273
2021-04-19,15.970000267028809
2021-04-20,15.899999618530273
2021-04-21,16.559999465942383
2021-04-22,16.3700008392334
2021-04-23,16.020000457763672
2021-04-26,16.979999542236328
2021-04-27,16.530000686645508
2021-04-28,16.690000534057617
2021-04-29,16.579999923706055
2021-04-30,15.930000305175781
2021-05-03,15.770000457763672
2021-05-04,15.130000114440918
2021-05-05,15.010000228881836
2021-05-06,14.90999984741211
2021-05-07,15.420000076293945
2021-05-10,14.920000076293945
2021-05-11,14.609999656677246
2021-05-12,14.510000228881836
2021-05-13,14.350000381469727
2021-05-14,14.619999885559082
2021-05-17,14.119999885559082
2021-05-18,14.180000305175781
2021-05-19,14.0
2021-05-20,14.420000076293945
2021-05-21,14.050000190734863
2021-05-24,14.289999961853027
2021-05-25,13.970000267028809
2021-05-26,14.449999809265137
2021-05-27,14.390000343322754
2021-05-28,14.319999694824219
2021-06-01,14.25
2021-06-02,14.300000190734863
2021-06-03,14.430000305175781
2021-06-04,14.619999885559082
2021-06-07,14.899999618530273
2021-06-08,14.899999618530273
2021-06-09,14.6899995803833
2021-06-10,15.0
2021-06-11,14.899999618530273
2021-06-14,15.0
2021-06-15,14.600000381469727
2021-06-16,14.550000190734863
2021-06-17,14.350000381469727
2021-06-18,13.760000228881836
2021-06-21,14.510000228881836
2021-06-22,14.100000381469727
2021-06-23,13.9399995803833
2021-06-24,14.119999885559082
2021-06-25,14.050000190734863
2021-06-28,13.329999923706055
2021-06-29,13.279999732971191
2021-06-30,13.579999923706055
2021-07-01,13.729999542236328
2021-07-02,13.460000038146973
2021-07-06,12.970000267028809
2021-07-07,12.970000267028809
2021-07-08,12.850000381469727
2021-07-09,12.880000114440918
2021-07-12,12.890000343322754
2021-07-13,12.329999923706055
2021-07-14,12.270000457763672
2021-07-15,12.5600004196167
2021-07-16,12.489999771118164
2021-07-19,11.920000076293945
2021-07-20,12.430000305175781
2021-07-21,12.34000015258789
2021-07-22,11.890000343322754
2021-07-23,11.899999618530273
2021-07-26,11.609999656677246
