Date,Adj Close
2020-01-02,14.609999656677246
2020-01-03,14.65999984741211
2020-01-06,14.520000457763672
2020-01-07,14.779999732971191
2020-01-08,14.449999809265137
2020-01-09,14.220000267028809
2020-01-10,13.850000381469727
2020-01-13,14.279999732971191
2020-01-14,13.899999618530273
2020-01-15,13.800000190734863
2020-01-16,14.010000228881836
2020-01-17,13.890000343322754
2020-01-21,13.460000038146973
2020-01-22,13.220000267028809
2020-01-23,13.220000267028809
2020-01-24,13.079999923706055
2020-01-27,12.859999656677246
2020-01-28,12.90999984741211
2020-01-29,12.680000305175781
2020-01-30,12.59000015258789
2020-01-31,12.210000038146973
2020-02-03,12.369999885559082
2020-02-04,12.350000381469727
2020-02-05,12.699999809265137
2020-02-06,12.399999618530273
2020-02-07,11.859999656677246
2020-02-10,11.710000038146973
2020-02-11,12.149999618530273
2020-02-12,12.170000076293945
2020-02-13,11.75
2020-02-14,12.0
2020-02-18,12.109999656677246
2020-02-19,11.869999885559082
2020-02-20,11.90999984741211
2020-02-21,12.069999694824219
2020-02-24,11.430000305175781
2020-02-25,11.239999771118164
2020-02-26,10.989999771118164
2020-02-27,10.399999618530273
2020-02-28,10.109999656677246
2020-03-02,10.1899995803833
2020-03-03,10.0
2020-03-04,10.319999694824219
2020-03-05,10.430000305175781
2020-03-06,10.279999732971191
2020-03-09,9.229999542236328
2020-03-10,8.819999694824219
2020-03-11,8.390000343322754
2020-03-12,7.320000171661377
2020-03-13,8.649999618530273
2020-03-16,8.180000305175781
2020-03-17,8.930000305175781
2020-03-18,7.139999866485596
2020-03-19,7.659999847412109
2020-03-20,8.15999984741211
2020-03-23,7.960000038146973
2020-03-24,7.690000057220459
2020-03-25,7.760000228881836
2020-03-26,9.260000228881836
2020-03-27,9.0600004196167
2020-03-30,9.0
2020-03-31,8.6899995803833
2020-04-01,8.319999694824219
2020-04-02,8.380000114440918
2020-04-03,8.130000114440918
2020-04-06,9.199999809265137
2020-04-07,8.84000015258789
2020-04-08,9.430000305175781
2020-04-09,9.470000267028809
2020-04-13,9.1899995803833
2020-04-14,8.869999885559082
2020-04-15,8.4399995803833
2020-04-16,8.529999732971191
2020-04-17,8.979999542236328
2020-04-20,8.869999885559082
2020-04-21,8.359999656677246
2020-04-22,8.329999923706055
2020-04-23,8.40999984741211
2020-04-24,8.899999618530273
2020-04-27,9.079999923706055
2020-04-28,9.399999618530273
2020-04-29,9.979999542236328
