Date,Adj Close
2020-01-02,6.179999828338623
2020-01-03,6.309999942779541
2020-01-06,6.610000133514404
2020-01-07,6.949999809265137
2020-01-08,6.480000019073486
2020-01-09,6.289999961853027
2020-01-10,6.050000190734863
2020-01-13,5.78000020980835
2020-01-14,5.449999809265137
2020-01-15,5.360000133514404
2020-01-16,5.559999942779541
2020-01-17,5.460000038146973
2020-01-21,5.269999980926514
2020-01-22,5.110000133514404
2020-01-23,4.900000095367432
2020-01-24,4.75
2020-01-27,4.570000171661377
2020-01-28,4.699999809265137
2020-01-29,4.619999885559082
2020-01-30,5.150000095367432
2020-01-31,5.0
2020-02-03,4.590000152587891
2020-02-04,4.690000057220459
2020-02-05,5.139999866485596
2020-02-06,4.880000114440918
2020-02-07,4.510000228881836
2020-02-10,4.449999809265137
2020-02-11,4.519999980926514
2020-02-12,4.579999923706055
2020-02-13,4.53000020980835
2020-02-14,4.409999847412109
2020-02-18,4.380000114440918
2020-02-19,4.690000057220459
2020-02-20,4.75
2020-02-21,4.739999771118164
2020-02-24,4.480000019073486
2020-02-25,4.570000171661377
2020-02-26,4.309999942779541
2020-02-27,4.150000095367432
2020-02-28,3.8499999046325684
2020-03-02,4.21999979019165
2020-03-03,3.9600000381469727
2020-03-04,4.130000114440918
2020-03-05,3.819999933242798
2020-03-06,3.440000057220459
2020-03-09,2.4800000190734863
2020-03-10,2.7899999618530273
2020-03-11,2.369999885559082
2020-03-12,1.850000023841858
2020-03-13,2.25
2020-03-16,1.8700000047683716
2020-03-17,1.9199999570846558
2020-03-18,1.9900000095367432
2020-03-19,2.2300000190734863
2020-03-20,1.809999942779541
2020-03-23,1.7400000095367432
2020-03-24,2.1500000953674316
2020-03-25,2.2200000286102295
2020-03-26,2.319999933242798
2020-03-27,2.009999990463257
2020-03-30,1.7699999809265137
2020-03-31,1.7599999904632568
2020-04-01,1.559999942779541
2020-04-02,1.7300000190734863
2020-04-03,1.659999966621399
2020-04-06,1.75
2020-04-07,1.649999976158142
2020-04-08,1.8300000429153442
2020-04-09,1.8200000524520874
2020-04-13,1.850000023841858
2020-04-14,1.8899999856948853
2020-04-15,1.809999942779541
2020-04-16,1.6699999570846558
2020-04-17,1.6699999570846558
2020-04-20,1.600000023841858
2020-04-21,1.6799999475479126
2020-04-22,1.690000057220459
2020-04-23,1.7999999523162842
2020-04-24,1.8600000143051147
2020-04-27,1.8899999856948853
2020-04-28,2.0199999809265137
2020-04-29,2.430000066757202
2020-04-30,2.309999942779541
2020-05-01,2.1600000858306885
2020-05-04,2.309999942779541
2020-05-05,2.3399999141693115
2020-05-06,2.1700000762939453
