Date,Adj Close
2020-01-02,4.429999828338623
2020-01-03,4.210000038146973
2020-01-06,4.340000152587891
2020-01-07,4.360000133514404
2020-01-08,4.460000038146973
2020-01-09,4.349999904632568
2020-01-10,4.360000133514404
2020-01-13,4.380000114440918
2020-01-14,4.260000228881836
2020-01-15,4.210000038146973
2020-01-16,4.25
2020-01-17,4.159999847412109
2020-01-21,4.349999904632568
2020-01-22,4.260000228881836
2020-01-23,4.159999847412109
2020-01-24,4.170000076293945
2020-01-27,4.050000190734863
2020-01-28,4.059999942779541
2020-01-29,4.059999942779541
2020-01-30,4.150000095367432
2020-01-31,4.059999942779541
2020-02-03,4.059999942779541
2020-02-04,4.130000114440918
2020-02-05,4.159999847412109
2020-02-06,4.099999904632568
2020-02-07,4.110000133514404
2020-02-10,4.010000228881836
2020-02-11,4.03000020980835
2020-02-12,4.070000171661377
2020-02-13,4.03000020980835
2020-02-14,4.079999923706055
2020-02-18,3.809999942779541
2020-02-19,3.9100000858306885
2020-02-20,4.079999923706055
2020-02-21,4.019999980926514
2020-02-24,3.7899999618530273
2020-02-25,3.569999933242798
2020-02-26,3.5199999809265137
2020-02-27,3.440000057220459
2020-02-28,3.5799999237060547
2020-03-02,3.4200000762939453
2020-03-03,3.3299999237060547
2020-03-04,3.299999952316284
2020-03-05,3.2300000190734863
2020-03-06,3.0
2020-03-09,2.950000047683716
2020-03-10,2.9100000858306885
2020-03-11,2.940000057220459
2020-03-12,2.75
2020-03-13,2.6700000762939453
2020-03-16,2.680000066757202
2020-03-17,2.619999885559082
2020-03-18,2.509999990463257
2020-03-19,2.690000057220459
2020-03-20,2.5899999141693115
2020-03-23,2.880000114440918
2020-03-24,2.9200000762939453
2020-03-25,2.7300000190734863
2020-03-26,2.809999942779541
2020-03-27,2.990000009536743
2020-03-30,2.7699999809265137
2020-03-31,2.809999942779541
2020-04-01,2.7799999713897705
2020-04-02,2.9000000953674316
2020-04-03,2.8499999046325684
2020-04-06,2.819999933242798
2020-04-07,2.9000000953674316
2020-04-08,2.9700000286102295
2020-04-09,3.25
2020-04-13,3.190000057220459
2020-04-14,3.200000047683716
2020-04-15,3.140000104904175
2020-04-16,2.9800000190734863
2020-04-17,3.0299999713897705
2020-04-20,2.9800000190734863
2020-04-21,2.809999942779541
2020-04-22,2.859999895095825
2020-04-23,2.9100000858306885
2020-04-24,2.9000000953674316
2020-04-27,2.9600000381469727
2020-04-28,2.809999942779541
2020-04-29,2.9000000953674316
2020-04-30,2.880000114440918
2020-05-01,3.059999942779541
2020-05-04,3.109999895095825
2020-05-05,3.2100000381469727
2020-05-06,3.299999952316284
2020-05-07,3.259999990463257
2020-05-08,3.240000009536743
2020-05-11,3.0899999141693115
2020-05-12,3.069999933242798
2020-05-13,2.930000066757202
2020-05-14,2.880000114440918
2020-05-15,2.890000104904175
2020-05-18,3.009999990463257
2020-05-19,3.059999942779541
