Date,Adj Close
2020-01-02,67.22076416015625
2020-01-03,66.98924255371094
2020-01-06,66.2754898071289
2020-01-07,65.86073303222656
2020-01-08,66.59379577636719
2020-01-09,66.71917724609375
2020-01-10,66.63237762451172
2020-01-13,67.17252349853516
2020-01-14,67.50049591064453
2020-01-15,67.89595794677734
2020-01-16,68.71583557128906
2020-01-17,68.66761779785156
2020-01-21,67.84774017333984
2020-01-22,67.28828430175781
2020-01-23,67.08572387695312
2020-01-24,66.04399871826172
2020-01-27,65.2048110961914
2020-01-28,65.14693450927734
2020-01-29,65.10836029052734
2020-01-30,65.2723388671875
2020-01-31,63.1309928894043
2020-02-03,63.46860122680664
2020-02-04,63.622920989990234
2020-02-05,64.53926849365234
2020-02-06,65.16622924804688
2020-02-07,61.51052474975586
2020-02-10,60.430206298828125
2020-02-11,59.93828201293945
2020-02-12,60.72922134399414
2020-02-13,61.279029846191406
2020-02-14,60.54595184326172
2020-02-18,61.16327667236328
2020-02-19,62.417205810546875
2020-02-20,63.21780776977539
2020-02-21,63.1020622253418
2020-02-24,61.4526481628418
2020-02-25,59.39811706542969
2020-02-26,58.501068115234375
2020-02-27,58.07666015625
2020-02-28,56.91917037963867
2020-03-02,59.29201126098633
2020-03-03,56.77449035644531
2020-03-04,57.45175552368164
2020-03-05,55.1490478515625
2020-03-06,54.60721969604492
2020-03-09,48.49245834350586
2020-03-10,49.982444763183594
2020-03-11,48.763362884521484
2020-03-12,46.34455108642578
2020-03-13,49.469661712646484
2020-03-16,45.39636993408203
2020-03-17,46.83798599243164
2020-03-18,39.939517974853516
2020-03-19,39.32997512817383
2020-03-20,41.78749084472656
2020-03-23,42.49378204345703
2020-03-24,47.74745559692383
2020-03-25,46.480003356933594
2020-03-26,50.282379150390625
2020-03-27,47.863563537597656
2020-03-30,50.011474609375
2020-03-31,49.0052490234375
2020-04-01,45.231895446777344
2020-04-02,46.276817321777344
2020-04-03,44.990013122558594
2020-04-06,48.415061950683594
2020-04-07,48.173179626464844
2020-04-08,49.372901916503906
2020-04-09,51.6175651550293
2020-04-13,48.61823654174805
2020-04-14,50.321083068847656
2020-04-15,49.38258361816406
2020-04-16,49.21809768676758
2020-04-17,51.16283416748047
2020-04-20,48.85043716430664
2020-04-21,47.41849899291992
2020-04-22,46.52837371826172
2020-04-23,47.56362533569336
2020-04-24,48.46342849731445
2020-04-27,50.311397552490234
2020-04-28,50.04050064086914
2020-04-29,51.762699127197266
2020-04-30,49.92439651489258
2020-05-01,46.954097747802734
2020-05-04,45.551177978515625
2020-05-05,45.96720504760742
2020-05-06,44.89325714111328
2020-05-07,44.670719146728516
2020-05-08,46.86701202392578
2020-05-11,46.605777740478516
2020-05-12,43.39358901977539
2020-05-13,41.48756408691406
2020-05-14,41.38113784790039
2020-05-15,41.46821594238281
2020-05-18,44.99968338012695
2020-05-19,43.78060531616211
2020-05-20,45.028709411621094
2020-05-21,44.27111053466797
2020-05-22,44.290531158447266
2020-05-26,47.4569206237793
2020-05-27,49.632591247558594
2020-05-28,47.903709411621094
2020-05-29,48.25337219238281
2020-06-01,48.000831604003906
2020-06-02,48.33107376098633
2020-06-03,49.33149719238281
2020-06-04,50.45818328857422
2020-06-05,52.293914794921875
2020-06-08,52.565879821777344
2020-06-09,51.30320358276367
2020-06-10,50.108524322509766
2020-06-11,46.31080627441406
2020-06-12,46.738162994384766
2020-06-15,48.45734405517578
2020-06-16,49.17609786987305
2020-06-17,49.2343635559082
2020-06-18,48.91384506225586
2020-06-19,47.11697006225586
2020-06-22,47.16553497314453
2020-06-23,47.67060852050781
2020-06-24,46.534202575683594
2020-06-25,46.27195358276367
2020-06-26,45.36865997314453
2020-06-29,47.631752014160156
2020-06-30,48.38935089111328
2020-07-01,47.26266098022461
2020-07-02,47.5928955078125
2020-07-06,47.57347869873047
2020-07-07,47.52490997314453
2020-07-08,46.27195358276367
2020-07-09,45.2326774597168
2020-07-10,46.854732513427734
2020-07-13,46.75759506225586
2020-07-14,48.20481491088867
2020-07-15,49.02069091796875
2020-07-16,49.098384857177734
2020-07-17,49.5257568359375
2020-07-20,47.74829864501953
2020-07-21,49.146949768066406
