Date,Adj Close
2020-01-02,20.100000381469727
2020-01-03,19.799999237060547
2020-01-06,21.0
2020-01-07,23.399999618530273
2020-01-08,23.549999237060547
2020-01-09,22.350000381469727
2020-01-10,22.200000762939453
2020-01-13,22.200000762939453
2020-01-14,21.75
2020-01-15,22.200000762939453
2020-01-16,22.200000762939453
2020-01-17,21.899999618530273
2020-01-21,21.299999237060547
2020-01-22,21.149999618530273
2020-01-23,20.850000381469727
2020-01-24,20.100000381469727
2020-01-27,19.350000381469727
2020-01-28,19.350000381469727
2020-01-29,18.899999618530273
2020-01-30,18.299999237060547
2020-01-31,18.450000762939453
2020-02-03,18.0
2020-02-04,17.549999237060547
2020-02-05,16.649999618530273
2020-02-06,16.049999237060547
2020-02-07,19.950000762939453
2020-02-10,23.700000762939453
2020-02-11,23.850000381469727
2020-02-12,24.0
2020-02-13,22.950000762939453
2020-02-14,21.600000381469727
2020-02-18,23.25
2020-02-19,22.350000381469727
2020-02-20,21.600000381469727
2020-02-21,21.0
2020-02-24,20.25
2020-02-25,19.350000381469727
2020-02-26,20.549999237060547
2020-02-27,20.399999618530273
2020-02-28,18.75
2020-03-02,19.5
2020-03-03,18.299999237060547
2020-03-04,17.399999618530273
2020-03-05,16.049999237060547
2020-03-06,16.5
2020-03-09,14.550000190734863
2020-03-10,16.649999618530273
2020-03-11,15.600000381469727
2020-03-12,13.800000190734863
2020-03-13,16.350000381469727
2020-03-16,10.350000381469727
2020-03-17,12.0
2020-03-18,6.75
2020-03-19,7.349999904632568
2020-03-20,7.199999809265137
2020-03-23,8.850000381469727
2020-03-24,8.699999809265137
2020-03-25,9.0
2020-03-26,11.100000381469727
2020-03-27,8.550000190734863
2020-03-30,7.949999809265137
2020-03-31,7.5
2020-04-01,6.150000095367432
2020-04-02,5.849999904632568
2020-04-03,4.650000095367432
2020-04-06,6.0
2020-04-07,6.150000095367432
2020-04-08,6.599999904632568
2020-04-09,8.100000381469727
2020-04-13,6.900000095367432
2020-04-14,6.599999904632568
2020-04-15,6.300000190734863
2020-04-16,5.849999904632568
2020-04-17,6.75
2020-04-20,6.150000095367432
2020-04-21,6.449999809265137
2020-04-22,6.0
2020-04-23,6.150000095367432
2020-04-24,5.699999809265137
2020-04-27,6.300000190734863
2020-04-28,6.900000095367432
2020-04-29,6.900000095367432
2020-04-30,6.300000190734863
2020-05-01,6.150000095367432
2020-05-04,6.0
2020-05-05,5.849999904632568
2020-05-06,5.400000095367432
2020-05-07,6.0
2020-05-08,10.199999809265137
2020-05-11,10.050000190734863
2020-05-12,9.149999618530273
2020-05-13,8.399999618530273
2020-05-14,9.0
2020-05-15,9.0
2020-05-18,10.199999809265137
2020-05-19,9.449999809265137
2020-05-20,10.050000190734863
2020-05-21,10.199999809265137
2020-05-22,10.050000190734863
2020-05-26,10.649999618530273
2020-05-27,11.100000381469727
2020-05-28,12.0
2020-05-29,11.100000381469727
2020-06-01,11.25
2020-06-02,10.649999618530273
2020-06-03,10.800000190734863
2020-06-04,11.699999809265137
2020-06-05,11.850000381469727
2020-06-08,12.0
2020-06-09,12.149999618530273
2020-06-10,11.399999618530273
2020-06-11,10.350000381469727
2020-06-12,10.5
2020-06-15,10.649999618530273
2020-06-16,10.949999809265137
2020-06-17,10.350000381469727
2020-06-18,9.600000381469727
2020-06-19,9.149999618530273
2020-06-22,9.449999809265137
2020-06-23,9.149999618530273
2020-06-24,9.0
2020-06-25,8.699999809265137
2020-06-26,9.300000190734863
2020-06-29,10.050000190734863
2020-06-30,9.899999618530273
2020-07-01,9.449999809265137
2020-07-02,9.600000381469727
2020-07-06,9.449999809265137
2020-07-07,9.0
2020-07-08,8.850000381469727
2020-07-09,8.699999809265137
2020-07-10,9.149999618530273
2020-07-13,8.850000381469727
2020-07-14,8.850000381469727
2020-07-15,9.75
2020-07-16,9.75
2020-07-17,13.800000190734863
2020-07-20,13.5
2020-07-21,15.899999618530273
2020-07-22,18.899999618530273
2020-07-23,18.0
2020-07-24,18.0
2020-07-27,18.149999618530273
2020-07-28,18.600000381469727
2020-07-29,17.850000381469727
2020-07-30,18.450000762939453
2020-07-31,17.850000381469727
2020-08-03,19.350000381469727
2020-08-04,21.600000381469727
2020-08-05,21.600000381469727
2020-08-06,22.649999618530273
2020-08-07,24.0
2020-08-10,24.600000381469727
2020-08-11,21.75
2020-08-12,22.350000381469727
2020-08-13,21.149999618530273
2020-08-14,21.0
2020-08-17,20.850000381469727
2020-08-18,19.600000381469727
2020-08-19,20.110000610351562
2020-08-20,19.899999618530273
2020-08-21,18.579999923706055
2020-08-24,18.3799991607666
2020-08-25,19.18000030517578
2020-08-26,18.90999984741211
2020-08-27,18.450000762939453
2020-08-28,18.75
2020-08-31,19.020000457763672
2020-09-01,18.399999618530273
2020-09-02,18.489999771118164
2020-09-03,17.459999084472656
2020-09-04,18.290000915527344
2020-09-08,17.829999923706055
2020-09-09,18.34000015258789
