Date,Adj Close
2020-01-02,79.08319854736328
2020-01-03,77.76570129394531
2020-01-06,77.95747375488281
2020-01-07,77.87409973144531
2020-01-08,78.37442779541016
2020-01-09,78.96646118164062
2020-01-10,78.72463989257812
2020-01-13,79.27497863769531
2020-01-14,79.15824127197266
2020-01-15,78.64958953857422
2020-01-16,79.54183197021484
2020-01-17,80.96772766113281
2020-01-21,79.62520599365234
2020-01-22,80.00878143310547
2020-01-23,79.65856170654297
2020-01-24,77.98250579833984
2020-01-27,75.33915710449219
2020-01-28,76.71504211425781
2020-01-29,76.63999938964844
2020-01-30,77.6406021118164
2020-01-31,75.93122863769531
2020-02-03,76.29811096191406
2020-02-04,77.9908447265625
2020-02-05,79.75030517578125
2020-02-06,79.49179077148438
2020-02-07,78.94144439697266
2020-02-10,79.1248779296875
2020-02-11,79.94208526611328
2020-02-12,80.00878143310547
2020-02-13,79.69190216064453
2020-02-14,79.70036315917969
2020-02-18,78.60372161865234
2020-02-19,78.53622436523438
2020-02-20,79.10984802246094
2020-02-21,78.11444854736328
2020-02-24,74.09062194824219
2020-02-25,70.91036987304688
2020-02-26,69.10513305664062
2020-02-27,65.3934326171875
2020-02-28,63.64724349975586
2020-03-02,67.11429595947266
2020-03-03,63.31825637817383
2020-03-04,65.09817504882812
2020-03-05,60.956268310546875
2020-03-06,58.88951110839844
2020-03-09,49.12943649291992
2020-03-10,53.03515625
2020-03-11,48.90166473388672
2020-03-12,39.06565856933594
2020-03-13,44.64164352416992
2020-03-16,36.56869888305664
2020-03-17,39.453697204589844
2020-03-18,38.95599365234375
2020-03-19,37.429141998291016
2020-03-20,35.649208068847656
2020-03-23,33.084754943847656
2020-03-24,40.044193267822266
2020-03-25,43.53657150268555
2020-03-26,46.10102081298828
2020-03-27,44.74287796020508
2020-03-30,45.34180450439453
2020-03-31,43.983665466308594
2020-04-01,39.64772033691406
2020-04-02,39.335601806640625
2020-04-03,38.88007354736328
2020-04-06,41.45295333862305
2020-04-07,43.916175842285156
2020-04-08,46.41313934326172
2020-04-09,49.51747512817383
2020-04-13,48.926971435546875
2020-04-14,49.44154739379883
2020-04-15,45.99135971069336
2020-04-16,44.194557189941406
2020-04-17,47.745975494384766
2020-04-20,45.763587951660156
2020-04-21,43.688419342041016
2020-04-22,45.22370910644531
2020-04-23,44.91158676147461
2020-04-24,47.05424499511719
2020-04-27,49.9898681640625
2020-04-28,51.16242599487305
2020-04-29,54.40172576904297
2020-04-30,52.61336135864258
2020-05-01,50.22606658935547
2020-05-04,49.6693115234375
2020-05-05,49.55964660644531
2020-05-06,45.653934478759766
2020-05-07,47.847206115722656
2020-05-08,49.7536735534668
2020-05-11,48.12558364868164
2020-05-12,45.772029876708984
2020-05-13,43.31724548339844
2020-05-14,45.02968215942383
2020-05-15,44.65007400512695
2020-05-18,48.18463134765625
2020-05-19,46.37939453125
2020-05-20,47.71223831176758
2020-05-21,48.648597717285156
2020-05-22,48.399200439453125
2020-05-26,51.99388885498047
2020-05-27,54.35020446777344
2020-05-28,53.18923568725586
2020-05-29,52.42387008666992
2020-06-01,52.355079650878906
2020-06-02,52.42387008666992
2020-06-03,54.78879165649414
2020-06-04,56.29373550415039
2020-06-05,59.53583908081055
2020-06-08,64.26568603515625
2020-06-09,61.71156311035156
2020-06-10,58.37486267089844
2020-06-11,51.8992805480957
2020-06-12,54.3158073425293
2020-06-15,55.50257110595703
2020-06-16,56.58613204956055
2020-06-17,54.883384704589844
2020-06-18,55.07258224487305
2020-06-19,54.25560760498047
2020-06-22,53.78262710571289
2020-06-23,54.333003997802734
2020-06-24,51.34030532836914
2020-06-25,51.98527908325195
2020-06-26,49.964351654052734
2020-06-29,50.910316467285156
2020-06-30,52.37227249145508
2020-07-01,50.67812728881836
2020-07-02,50.99631881713867
2020-07-06,52.7248649597168
2020-07-07,51.0737190246582
2020-07-08,52.26047134399414
2020-07-09,49.904151916503906
2020-07-10,52.062686920166016
2020-07-13,52.43246841430664
2020-07-14,53.240840911865234
2020-07-15,54.97798538208008
2020-07-16,55.253177642822266
2020-07-17,55.15857696533203
2020-07-20,54.19541549682617
2020-07-21,55.889549255371094
2020-07-22,56.302345275878906
2020-07-23,56.43994140625
2020-07-24,55.820762634277344
2020-07-27,55.22737503051758
2020-07-28,55.10698318481445
2020-07-29,56.310943603515625
2020-07-30,54.745792388916016
2020-07-31,54.49639892578125
2020-08-03,55.40797424316406
2020-08-04,54.419002532958984
2020-08-05,57.79008483886719
2020-08-06,55.597171783447266
2020-08-07,58.44366455078125
2020-08-10,59.802433013916016
2020-08-11,60.83439636230469
2020-08-12,60.12062454223633
2020-08-13,59.802433013916016
2020-08-14,60.705379486083984
2020-08-17,59.725032806396484
2020-08-18,58.968257904052734
2020-08-19,59.39824676513672
2020-08-20,58.58986282348633
2020-08-21,57.97068786621094
2020-08-24,60.401065826416016
2020-08-25,60.40980529785156
2020-08-26,59.7016716003418
2020-08-27,60.637115478515625
2020-08-28,60.88190460205078
2020-08-31,59.24707794189453
2020-09-01,59.448150634765625
2020-09-02,60.331138610839844
2020-09-03,59.45689392089844
2020-09-04,60.9431037902832
2020-09-08,59.29079055786133
2020-09-09,59.692928314208984
2020-09-10,58.80121994018555
2020-09-11,59.553062438964844
2020-09-14,60.98680114746094
2020-09-15,59.76287078857422
2020-09-16,60.602142333984375
2020-09-17,59.963951110839844
2020-09-18,59.579280853271484
2020-09-21,56.58940124511719
2020-09-22,55.697669982910156
2020-09-23,54.167755126953125
2020-09-24,53.721900939941406
2020-09-25,54.272666931152344
2020-09-28,55.9774284362793
2020-09-29,55.155643463134766
2020-09-30,55.53157043457031
2020-10-01,55.522823333740234
2020-10-02,55.846290588378906
2020-10-05,57.44614791870117
2020-10-06,57.122676849365234
2020-10-07,59.264556884765625
2020-10-08,59.68418884277344
2020-10-09,59.343231201171875
2020-10-12,60.488494873046875
2020-10-13,58.04936599731445
2020-10-14,57.98817825317383
2020-10-15,58.163028717041016
2020-10-16,57.93571090698242
2020-10-19,57.34998321533203
2020-10-20,57.892005920410156
2020-10-21,57.82206726074219
2020-10-22,59.37820816040039
2020-10-23,60.08634567260742
2020-10-26,58.06685256958008
2020-10-27,55.47910690307617
2020-10-28,53.91422653198242
2020-10-29,55.111934661865234
2020-10-30,55.96868133544922
2020-11-02,57.63847732543945
2020-11-03,59.25581741333008
2020-11-04,55.155643463134766
2020-11-05,57.14890670776367
2020-11-06,55.55778884887695
2020-11-09,64.21273803710938
2020-11-10,65.96121215820312
2020-11-11,63.836822509765625
2020-11-12,62.088348388671875
2020-11-13,63.9329833984375
2020-11-16,66.07486724853516
2020-11-17,65.93499755859375
2020-11-18,66.240966796875
2020-11-19,66.25846099853516
2020-11-20,66.13606262207031
2020-11-23,68.1676025390625
2020-11-24,70.83789825439453
2020-11-25,69.84432220458984
2020-11-27,69.27651977539062
2020-11-30,67.08531951904297
2020-12-01,68.40714263916016
2020-12-02,69.79994201660156
2020-12-03,69.968505859375
2020-12-04,72.1153793334961
2020-12-07,70.95323181152344
2020-12-08,71.1927490234375
2020-12-09,71.17500305175781
2020-12-10,70.93548583984375
2020-12-11,69.71124267578125
2020-12-14,67.96357727050781
2020-12-15,69.02812957763672
2020-12-16,69.19669342041016
2020-12-17,68.89506530761719
2020-12-18,67.8748550415039
2020-12-21,67.59984588623047
2020-12-22,66.53528594970703
2020-12-23,68.12326049804688
2020-12-24,68.07889556884766
2020-12-28,68.22972106933594
2020-12-29,67.72404479980469
2020-12-30,68.7087631225586
2020-12-31,69.2587890625
2021-01-04,67.77728271484375
2021-01-05,68.43375396728516
2021-01-06,72.48796081542969
2021-01-07,72.16859436035156
2021-01-08,71.59195709228516
2021-01-11,71.66293334960938
2021-01-12,73.00251007080078
2021-01-13,72.95814514160156
2021-01-14,74.43968200683594
2021-01-15,74.17353057861328
2021-01-19,75.28245544433594
2021-01-20,74.52838897705078
2021-01-21,73.50817108154297
2021-01-22,73.29525756835938
2021-01-25,72.70976257324219
2021-01-26,72.05328369140625
2021-01-27,70.29673767089844
2021-01-28,72.02665710449219
2021-01-29,69.4450912475586
2021-02-01,70.00398254394531
2021-02-02,71.11290740966797
2021-02-03,71.82262420654297
2021-02-04,73.43720245361328
2021-02-05,71.11290740966797
2021-02-08,71.77828216552734
2021-02-09,72.23957061767578
2021-02-10,72.84283447265625
2021-02-11,72.15086364746094
2021-02-12,72.76276397705078
2021-02-16,74.47250366210938
2021-02-17,75.06640625
2021-02-18,73.7076187133789
2021-02-19,75.67830657958984
2021-02-22,77.4870376586914
2021-02-23,76.82115173339844
2021-02-24,80.9065170288086
2021-02-25,79.1067886352539
2021-02-26,78.03595733642578
2021-03-01,79.74569702148438
2021-03-02,80.10563659667969
2021-03-03,80.42058563232422
2021-03-04,79.70069122314453
2021-03-05,81.58140563964844
2021-03-08,83.43513488769531
2021-03-09,82.2383041381836
2021-03-10,83.50711059570312
2021-03-11,83.15616607666016
2021-03-12,84.46995544433594
2021-03-15,84.40696716308594
2021-03-16,82.2383041381836
2021-03-17,83.84904479980469
2021-03-18,83.78606414794922
2021-03-19,82.76921844482422
2021-03-22,81.7613754272461
2021-03-23,79.57470703125
2021-03-24,79.90766906738281
2021-03-25,81.82437133789062
2021-03-26,82.76921844482422
2021-03-29,81.56340026855469
2021-03-30,82.85919952392578
2021-03-31,81.97734069824219
2021-04-01,83.42611694335938
2021-04-05,83.46211242675781
2021-04-06,83.72307586669922
2021-04-07,84.54195404052734
2021-04-08,83.66008758544922
2021-04-09,84.90188598632812
2021-04-12,85.99071502685547
2021-04-13,85.73876190185547
2021-04-14,87.59247589111328
2021-04-15,87.55648040771484
2021-04-16,88.97826385498047
2021-04-19,88.67231750488281
2021-04-20,86.4046630859375
2021-04-21,88.12339782714844
2021-04-22,87.05255126953125
2021-04-23,88.6363296508789
2021-04-26,88.6633071899414
2021-04-27,89.35620880126953
2021-04-28,89.81513977050781
2021-04-29,91.0659408569336
2021-04-30,90.31005096435547
2021-05-03,91.28190612792969
2021-05-04,91.48887634277344
2021-05-05,93.75653076171875
2021-05-06,95.03433227539062
2021-05-07,95.34027862548828
2021-05-10,96.03317260742188
2021-05-11,94.40443420410156
2021-05-12,92.86566162109375
2021-05-13,95.20529174804688
2021-05-14,96.89703369140625
2021-05-17,97.14900207519531
2021-05-18,95.91619873046875
2021-05-19,95.79019927978516
2021-05-20,95.11531066894531
2021-05-21,96.19514465332031
2021-05-24,96.72274780273438
2021-05-25,94.93984985351562
2021-05-26,95.54019927978516
2021-05-27,96.99564361572266
2021-05-28,97.304931640625
2021-06-01,98.70578002929688
2021-06-02,98.26914978027344
2021-06-03,98.45108032226562
2021-06-04,98.64210510253906
2021-06-07,98.30553436279297
2021-06-08,98.29643249511719
2021-06-09,96.50442504882812
2021-06-10,95.44013977050781
2021-06-11,95.99502563476562
2021-06-14,94.98531341552734
2021-06-15,95.41284942626953
2021-06-16,95.65845489501953
2021-06-17,91.5468521118164
2021-06-18,88.79971313476562
2021-06-21,91.66510772705078
2021-06-22,91.34673309326172
2021-06-23,91.90160369873047
2021-06-24,93.2479019165039
2021-06-25,94.90345001220703
2021-06-28,92.96590423583984
2021-06-29,92.53836822509766
2021-06-30,93.21150970458984
2021-07-01,93.96651458740234
2021-07-02,93.81185913085938
2021-07-06,91.09202575683594
2021-07-07,91.32853698730469
2021-07-08,88.3721923828125
2021-07-09,91.49227142333984
2021-07-12,92.43830871582031
2021-07-13,91.09202575683594
2021-07-14,90.68269348144531
2021-07-15,91.23757934570312
2021-07-16,89.80944061279297
2021-07-19,87.06228637695312
2021-07-20,90.10961151123047
2021-07-21,92.06535339355469
2021-07-22,90.4643783569336
2021-07-23,90.50985717773438
2021-07-26,91.63782501220703
2021-07-27,91.44678497314453
2021-07-28,91.49227142333984
2021-07-29,92.26547241210938
2021-07-30,91.21937561035156
2021-08-02,91.14659881591797
2021-08-03,92.92951965332031
2021-08-04,90.87371826171875
2021-08-05,92.85675048828125
2021-08-06,95.29460144042969
2021-08-09,95.34008026123047
2021-08-10,96.47713470458984
2021-08-11,97.82341766357422
2021-08-12,98.2054672241211
2021-08-13,98.2509536743164
2021-08-16,97.62329864501953
2021-08-17,96.91375732421875
2021-08-18,95.56749725341797
2021-08-19,94.4122543334961
2021-08-20,94.91255187988281
2021-08-23,96.13584899902344
2021-08-24,97.0556411743164
2021-08-25,98.25137329101562
2021-08-26,97.07405090332031
2021-08-27,98.74805450439453
2021-08-30,97.34078979492188
2021-08-31,97.38676452636719
2021-09-01,96.347412109375
2021-09-02,96.6049575805664
2021-09-03,96.4761734008789
2021-09-07,96.4209976196289
2021-09-08,96.2462387084961
2021-09-09,96.15425109863281
2021-09-10,95.42762756347656
