Date,Adj Close
2020-01-02,9.970000267028809
2020-01-03,9.9399995803833
2020-01-06,9.979999542236328
2020-01-07,9.930000305175781
2020-01-08,9.960000038146973
2020-01-09,10.069999694824219
2020-01-10,10.279999732971191
2020-01-13,10.579999923706055
2020-01-14,10.229999542236328
2020-01-15,10.470000267028809
2020-01-16,10.600000381469727
2020-01-17,10.90999984741211
2020-01-21,10.180000305175781
2020-01-22,10.15999984741211
2020-01-23,10.109999656677246
2020-01-24,10.220000267028809
2020-01-27,10.079999923706055
2020-01-28,10.069999694824219
2020-01-29,11.399999618530273
2020-01-30,11.260000228881836
2020-01-31,11.050000190734863
2020-02-03,10.979999542236328
2020-02-04,11.0
2020-02-05,11.039999961853027
2020-02-06,10.720000267028809
2020-02-07,10.460000038146973
2020-02-10,10.739999771118164
2020-02-11,10.619999885559082
2020-02-12,11.119999885559082
2020-02-13,10.710000038146973
2020-02-14,10.579999923706055
2020-02-18,10.680000305175781
2020-02-19,11.119999885559082
2020-02-20,11.010000228881836
2020-02-21,11.050000190734863
2020-02-24,11.0600004196167
2020-02-25,10.979999542236328
2020-02-26,11.289999961853027
2020-02-27,10.029999732971191
2020-02-28,8.350000381469727
2020-03-02,8.109999656677246
2020-03-03,7.239999771118164
2020-03-04,7.130000114440918
2020-03-05,7.079999923706055
2020-03-06,7.539999961853027
2020-03-09,6.860000133514404
2020-03-10,7.239999771118164
2020-03-11,7.510000228881836
2020-03-12,6.909999847412109
2020-03-13,7.380000114440918
2020-03-16,6.710000038146973
2020-03-17,8.850000381469727
2020-03-18,7.400000095367432
2020-03-19,7.739999771118164
2020-03-20,6.75
2020-03-23,7.099999904632568
2020-03-24,7.929999828338623
2020-03-25,7.690000057220459
2020-03-26,8.369999885559082
2020-03-27,7.570000171661377
2020-03-30,8.979999542236328
2020-03-31,9.0600004196167
2020-04-01,8.34000015258789
2020-04-02,8.8100004196167
2020-04-03,8.720000267028809
2020-04-06,8.65999984741211
2020-04-07,8.5
2020-04-08,8.729999542236328
2020-04-09,8.460000038146973
2020-04-13,8.550000190734863
2020-04-14,9.020000457763672
2020-04-15,9.15999984741211
2020-04-16,9.960000038146973
2020-04-17,9.399999618530273
2020-04-20,9.479999542236328
2020-04-21,9.170000076293945
2020-04-22,9.170000076293945
2020-04-23,9.380000114440918
2020-04-24,9.510000228881836
2020-04-27,9.600000381469727
2020-04-28,9.75
2020-04-29,9.989999771118164
2020-04-30,9.3100004196167
2020-05-01,9.34000015258789
2020-05-04,9.279999732971191
2020-05-05,10.40999984741211
2020-05-06,10.539999961853027
2020-05-07,10.510000228881836
2020-05-08,10.829999923706055
2020-05-11,10.40999984741211
2020-05-12,9.930000305175781
2020-05-13,9.770000457763672
2020-05-14,9.5
2020-05-15,10.010000228881836
2020-05-18,9.90999984741211
2020-05-19,10.65999984741211
2020-05-20,11.130000114440918
2020-05-21,11.149999618530273
2020-05-22,11.59000015258789
2020-05-26,12.279999732971191
2020-05-27,12.149999618530273
2020-05-28,11.529999732971191
2020-05-29,11.359999656677246
2020-06-01,11.390000343322754
2020-06-02,12.350000381469727
2020-06-03,12.479999542236328
2020-06-04,12.119999885559082
2020-06-05,12.069999694824219
2020-06-08,12.850000381469727
2020-06-09,13.630000114440918
2020-06-10,12.199999809265137
2020-06-11,12.029999732971191
2020-06-12,11.90999984741211
2020-06-15,12.84000015258789
2020-06-16,13.6899995803833
2020-06-17,13.329999923706055
2020-06-18,13.15999984741211
2020-06-19,13.010000228881836
2020-06-22,13.020000457763672
2020-06-23,13.15999984741211
2020-06-24,12.989999771118164
2020-06-25,13.270000457763672
2020-06-26,13.449999809265137
2020-06-29,12.90999984741211
2020-06-30,13.029999732971191
2020-07-01,12.989999771118164
2020-07-02,13.3100004196167
2020-07-06,13.430000305175781
2020-07-07,14.609999656677246
2020-07-08,14.199999809265137
2020-07-09,14.350000381469727
2020-07-10,14.390000343322754
2020-07-13,13.829999923706055
2020-07-14,14.4399995803833
2020-07-15,14.9399995803833
2020-07-16,14.609999656677246
2020-07-17,15.069999694824219
2020-07-20,15.479999542236328
2020-07-21,15.170000076293945
2020-07-22,14.470000267028809
2020-07-23,14.550000190734863
2020-07-24,14.319999694824219
2020-07-27,14.319999694824219
2020-07-28,14.380000114440918
2020-07-29,14.40999984741211
2020-07-30,14.65999984741211
2020-07-31,14.149999618530273
2020-08-03,14.930000305175781
2020-08-04,15.40999984741211
2020-08-05,15.479999542236328
2020-08-06,17.110000610351562
2020-08-07,17.479999542236328
2020-08-10,16.979999542236328
2020-08-11,17.06999969482422
2020-08-12,17.280000686645508
2020-08-13,17.979999542236328
2020-08-14,17.600000381469727
2020-08-17,17.1299991607666
2020-08-18,17.40999984741211
2020-08-19,17.540000915527344
2020-08-20,17.719999313354492
2020-08-21,17.899999618530273
2020-08-24,18.84000015258789
2020-08-25,19.350000381469727
2020-08-26,19.31999969482422
2020-08-27,19.299999237060547
2020-08-28,19.40999984741211
2020-08-31,20.15999984741211
2020-09-01,19.579999923706055
2020-09-02,20.09000015258789
2020-09-03,19.059999465942383
2020-09-04,18.770000457763672
2020-09-08,18.639999389648438
2020-09-09,18.639999389648438
2020-09-10,18.18000030517578
2020-09-11,18.1200008392334
2020-09-14,19.329999923706055
2020-09-15,20.25
2020-09-16,20.209999084472656
2020-09-17,19.5
2020-09-18,19.989999771118164
2020-09-21,19.229999542236328
2020-09-22,19.719999313354492
2020-09-23,19.1299991607666
2020-09-24,19.139999389648438
2020-09-25,19.889999389648438
2020-09-28,21.780000686645508
2020-09-29,21.1299991607666
2020-09-30,20.850000381469727
2020-10-01,21.260000228881836
