Date,Adj Close
2020-01-02,20.639604568481445
2020-01-03,20.673355102539062
2020-01-06,20.462404251098633
2020-01-07,20.352706909179688
2020-01-08,20.597412109375
2020-01-09,20.378021240234375
2020-01-10,20.369586944580078
2020-01-13,20.437088012695312
2020-01-14,20.57209587097168
2020-01-15,20.470840454101562
2020-01-16,20.639604568481445
2020-01-17,20.61429214477539
2020-01-21,20.38646125793457
2020-01-22,20.302080154418945
2020-01-23,20.41177749633789
2020-01-24,20.175504684448242
2020-01-27,19.888612747192383
2020-01-28,19.905487060546875
2020-01-29,19.702972412109375
2020-01-30,19.880172729492188
2020-01-31,19.247312545776367
2020-02-03,19.54265022277832
2020-02-04,19.660781860351562
2020-02-05,19.804229736328125
2020-02-06,19.635469436645508
2020-02-07,19.652345657348633
2020-02-10,19.365447998046875
2020-02-11,19.399198532104492
2020-02-12,19.54265022277832
2020-02-13,19.747194290161133
2020-02-14,19.568218231201172
2020-02-18,19.50855827331543
2020-02-19,19.474464416503906
2020-02-20,19.457422256469727
2020-02-21,19.431852340698242
2020-02-24,19.193218231201172
2020-02-25,18.639236450195312
2020-02-26,18.36650848388672
2020-02-27,17.61651039123535
2020-02-28,17.028438568115234
2020-03-02,17.838098526000977
2020-03-03,17.573894500732422
2020-03-04,17.727306365966797
2020-03-05,16.85798454284668
2020-03-06,16.79832649230957
2020-03-09,14.90627384185791
2020-03-10,14.778436660766602
2020-03-11,13.875024795532227
2020-03-12,11.505703926086426
2020-03-13,12.596613883972168
2020-03-16,10.500017166137695
2020-03-17,11.156271934509277
2020-03-18,8.258536338806152
2020-03-19,8.957405090332031
2020-03-20,8.88922119140625
2020-03-23,9.264222145080566
2020-03-24,10.482972145080566
2020-03-25,10.039791107177734
2020-03-26,11.156271934509277
2020-03-27,11.369339942932129
2020-03-30,11.292634010314941
2020-03-31,10.960246086120605
2020-04-01,10.90058708190918
2020-04-02,11.173315048217773
2020-04-03,10.576723098754883
2020-04-06,11.0454740524292
2020-04-07,11.241498947143555
2020-04-08,11.607975959777832
2020-04-09,12.79263687133789
2020-04-13,11.948885917663574
2020-04-14,11.90627384185791
2020-04-15,11.0454740524292
2020-04-16,10.440359115600586
2020-04-17,11.377861022949219
2020-04-20,11.224452018737793
2020-04-21,11.198884963989258
2020-04-22,11.079566955566406
2020-04-23,11.30967903137207
2020-04-24,11.36081600189209
2020-04-27,12.110817909240723
2020-04-28,12.579569816589355
2020-04-29,13.713092803955078
2020-04-30,12.230135917663574
2020-05-01,11.64206600189209
2020-05-04,11.21592903137207
2020-05-05,10.951725006103516
2020-05-06,10.79831600189209
2020-05-07,10.960246086120605
2020-05-08,11.446043968200684
2020-05-11,10.994338989257812
2020-05-12,10.312519073486328
2020-05-13,9.903426170349121
2020-05-14,9.84256362915039
2020-05-15,10.0425443649292
2020-05-18,11.164179801940918
2020-05-19,10.67726993560791
2020-05-20,11.172874450683594
2020-05-21,11.059842109680176
2020-05-22,10.859859466552734
2020-05-26,11.572836875915527
2020-05-27,12.72055721282959
2020-05-28,11.894547462463379
2020-05-29,11.329381942749023
2020-06-01,11.3380765914917
2020-06-02,11.18156909942627
2020-06-03,11.938019752502441
2020-06-04,12.224950790405273
2020-06-05,13.137908935546875
2020-06-08,13.477005958557129
2020-06-09,13.172687530517578
2020-06-10,12.294508934020996
2020-06-11,11.259824752807617
2020-06-12,11.494584083557129
2020-06-15,11.642395973205566
2020-06-16,12.0423583984375
2020-06-17,11.529361724853516
2020-06-18,11.529361724853516
2020-06-19,11.364160537719727
2020-06-22,11.598920822143555
2020-06-23,11.511971473693848
2020-06-24,11.120705604553223
2020-06-25,11.659785270690918
2020-06-26,11.35546588897705
2020-06-29,12.294508934020996
2020-06-30,12.564050674438477
2020-07-01,11.868462562561035
2020-07-02,11.781512260437012
2020-07-06,11.946714401245117
2020-07-07,11.659785270690918
2020-07-08,11.607616424560547
2020-07-09,11.18156909942627
2020-07-10,11.694565773010254
2020-07-13,11.929325103759766
2020-07-14,11.920632362365723
2020-07-15,12.485795974731445
2020-07-16,12.616218566894531
2020-07-17,12.242340087890625
2020-07-20,11.711955070495605
2020-07-21,12.407543182373047
2020-07-22,12.398847579956055
2020-07-23,12.711861610412598
2020-07-24,12.5379638671875
2020-07-27,12.268424987792969
2020-07-28,12.503186225891113
2020-07-29,12.677082061767578
2020-07-30,12.433627128601074
2020-07-31,11.868462562561035
2020-08-03,11.572836875915527
2020-08-04,11.659785270690918
2020-08-05,11.694565773010254
2020-08-06,11.564143180847168
2020-08-07,12.503186225891113
2020-08-10,12.633607864379883
2020-08-11,12.668387413024902
2020-08-12,12.633607864379883
2020-08-13,12.333229064941406
2020-08-14,12.527592658996582
2020-08-17,12.227211952209473
2020-08-18,11.92683219909668
2020-08-19,12.015180587768555
2020-08-20,11.723634719848633
2020-08-21,11.42325496673584
2020-08-24,12.121194839477539
2020-08-25,12.050518035888672
2020-08-26,11.670626640319824
2020-08-27,11.92683219909668
2020-08-28,11.838485717773438
2020-08-31,11.644123077392578
2020-09-01,11.705965042114258
2020-09-02,11.69713020324707
2020-09-03,11.829652786254883
2020-09-04,12.085858345031738
2020-09-08,11.591114044189453
2020-09-09,11.334908485412598
2020-09-10,11.264229774475098
2020-09-11,11.317239761352539
2020-09-14,11.944501876831055
2020-09-15,11.55577564239502
2020-09-16,11.670626640319824
2020-09-17,11.608785629272461
2020-09-18,11.352579116821289
2020-09-21,10.902009010314941
2020-09-22,10.716480255126953
2020-09-23,10.416101455688477
2020-09-24,10.601629257202148
2020-09-25,10.610464096069336
2020-09-28,10.972685813903809
2020-09-29,10.760653495788574
2020-09-30,10.77832317352295
2020-10-01,10.840166091918945
2020-10-02,11.255395889282227
2020-10-05,11.511603355407715
2020-10-06,11.467426300048828
2020-10-07,11.591114044189453
2020-10-08,11.847320556640625
2020-10-09,11.635287284851074
2020-10-12,11.85615348815918
2020-10-13,11.379083633422852
2020-10-14,11.237727165222168
2020-10-15,11.55577564239502
2020-10-16,11.49393367767334
2020-10-19,11.273065567016602
2020-10-20,11.538107872009277
2020-10-21,11.69713020324707
2020-10-22,12.218377113342285
2020-10-23,12.165369987487793
2020-10-26,12.112360954284668
2020-10-27,11.847320556640625
2020-10-28,11.573444366455078
2020-10-29,11.811983108520508
2020-10-30,11.988675117492676
2020-11-02,12.518755912780762
