Date,Adj Close
2020-01-02,63.689998626708984
2020-01-03,63.75
2020-01-06,64.33999633789062
2020-01-07,63.369998931884766
2020-01-08,63.189998626708984
2020-01-09,62.22999954223633
2020-01-10,61.709999084472656
2020-01-13,62.34000015258789
2020-01-14,63.34000015258789
2020-01-15,63.279998779296875
2020-01-16,63.810001373291016
2020-01-17,63.75
2020-01-21,63.31999969482422
2020-01-22,63.5
2020-01-23,62.52000045776367
2020-01-24,60.939998626708984
2020-01-27,59.83000183105469
2020-01-28,58.5099983215332
2020-01-29,58.20000076293945
2020-01-30,58.470001220703125
2020-01-31,57.75
2020-02-03,57.72999954223633
2020-02-04,58.290000915527344
2020-02-05,58.689998626708984
2020-02-06,57.380001068115234
2020-02-07,56.86000061035156
2020-02-10,56.61000061035156
2020-02-11,59.5
2020-02-12,60.540000915527344
2020-02-13,60.75
2020-02-14,60.5
2020-02-18,60.560001373291016
2020-02-19,61.41999816894531
2020-02-20,61.5099983215332
2020-02-21,61.599998474121094
2020-02-24,58.65999984741211
2020-02-25,56.0
2020-02-26,53.29999923706055
2020-02-27,52.380001068115234
2020-02-28,49.08000183105469
2020-03-02,50.709999084472656
2020-03-03,49.29999923706055
2020-03-04,50.93000030517578
2020-03-05,48.75
2020-03-06,46.36000061035156
2020-03-09,37.72999954223633
2020-03-10,37.43000030517578
2020-03-11,33.81999969482422
2020-03-12,26.670000076293945
2020-03-13,28.5
2020-03-16,27.600000381469727
2020-03-17,26.489999771118164
2020-03-18,23.360000610351562
2020-03-19,27.270000457763672
2020-03-20,26.739999771118164
2020-03-23,26.0
2020-03-24,28.65999984741211
2020-03-25,29.600000381469727
2020-03-26,31.68000030517578
2020-03-27,29.5
2020-03-30,30.950000762939453
2020-03-31,32.72999954223633
2020-04-01,28.90999984741211
2020-04-02,30.799999237060547
2020-04-03,30.40999984741211
2020-04-06,33.18000030517578
2020-04-07,34.77000045776367
2020-04-08,37.66999816894531
2020-04-09,38.790000915527344
2020-04-13,36.33000183105469
2020-04-14,35.970001220703125
2020-04-15,33.2400016784668
2020-04-16,33.220001220703125
2020-04-17,34.79999923706055
2020-04-20,32.18000030517578
2020-04-21,30.65999984741211
2020-04-22,30.709999084472656
2020-04-23,32.459999084472656
2020-04-24,33.22999954223633
2020-04-27,34.439998626708984
2020-04-28,35.90999984741211
2020-04-29,37.93000030517578
2020-04-30,35.900001525878906
2020-05-01,37.130001068115234
2020-05-04,35.08000183105469
2020-05-05,35.45000076293945
2020-05-06,34.150001525878906
2020-05-07,34.900001525878906
2020-05-08,36.5
2020-05-11,34.9900016784668
2020-05-12,32.47999954223633
2020-05-13,31.030000686645508
2020-05-14,32.439998626708984
2020-05-15,33.119998931884766
2020-05-18,36.63999938964844
2020-05-19,36.68000030517578
2020-05-20,37.650001525878906
2020-05-21,36.97999954223633
2020-05-22,36.47999954223633
2020-05-26,40.15999984741211
2020-05-27,41.630001068115234
2020-05-28,39.5
2020-05-29,39.150001525878906
2020-06-01,40.75
2020-06-02,42.75
2020-06-03,44.15999984741211
2020-06-04,44.58000183105469
2020-06-05,47.06999969482422
2020-06-08,46.2400016784668
2020-06-09,44.380001068115234
2020-06-10,41.869998931884766
2020-06-11,37.5099983215332
2020-06-12,39.0099983215332
2020-06-15,40.869998931884766
2020-06-16,45.0099983215332
2020-06-17,43.4900016784668
2020-06-18,42.90999984741211
2020-06-19,44.75
2020-06-22,45.38999938964844
2020-06-23,45.349998474121094
2020-06-24,41.70000076293945
2020-06-25,43.470001220703125
2020-06-26,43.40999984741211
2020-06-29,44.540000915527344
2020-06-30,44.869998931884766
2020-07-01,43.2400016784668
2020-07-02,43.619998931884766
2020-07-06,42.68000030517578
2020-07-07,40.220001220703125
2020-07-08,39.66999816894531
2020-07-09,37.13999938964844
2020-07-10,38.06999969482422
2020-07-13,38.029998779296875
2020-07-14,38.75
2020-07-15,40.43000030517578
2020-07-16,40.560001373291016
2020-07-17,40.81999969482422
2020-07-20,39.790000915527344
2020-07-21,42.060001373291016
2020-07-22,41.880001068115234
2020-07-23,40.65999984741211
2020-07-24,40.06999969482422
2020-07-27,40.90999984741211
2020-07-28,39.34000015258789
2020-07-29,39.88999938964844
2020-07-30,37.81999969482422
2020-07-31,39.779998779296875
2020-08-03,42.720001220703125
2020-08-04,41.79999923706055
2020-08-05,44.4900016784668
2020-08-06,43.720001220703125
2020-08-07,44.27000045776367
2020-08-10,45.2400016784668
2020-08-11,46.47999954223633
2020-08-12,48.7599983215332
2020-08-13,46.709999084472656
2020-08-14,46.2400016784668
2020-08-17,45.97999954223633
2020-08-18,45.439998626708984
2020-08-19,46.15999984741211
2020-08-20,45.689998626708984
2020-08-21,45.18000030517578
2020-08-24,45.52000045776367
2020-08-25,44.880001068115234
2020-08-26,45.540000915527344
2020-08-27,46.040000915527344
2020-08-28,46.65999984741211
2020-08-31,46.209999084472656
2020-09-01,47.38999938964844
2020-09-02,47.27000045776367
2020-09-03,45.08000183105469
2020-09-04,44.93000030517578
2020-09-08,43.95000076293945
2020-09-09,43.27000045776367
2020-09-10,42.880001068115234
2020-09-11,42.93000030517578
2020-09-14,43.63999938964844
2020-09-15,42.45000076293945
2020-09-16,44.2400016784668
2020-09-17,44.790000915527344
2020-09-18,43.459999084472656
2020-09-21,40.59000015258789
2020-09-22,41.70000076293945
2020-09-23,41.709999084472656
2020-09-24,41.47999954223633
2020-09-25,42.04999923706055
2020-09-28,43.130001068115234
2020-09-29,43.29999923706055
2020-09-30,42.20000076293945
2020-10-01,41.5
2020-10-02,42.61000061035156
2020-10-05,43.900001525878906
