Date,Adj Close
2020-01-02,8.868324279785156
2020-01-03,8.824457168579102
2020-01-06,8.780594825744629
2020-01-07,8.7221040725708
2020-01-08,8.590502738952637
2020-01-09,8.48083782196045
2020-01-10,8.400416374206543
2020-01-13,8.298062324523926
2020-01-14,8.458905220031738
2020-01-15,8.42234992980957
2020-01-16,8.48814868927002
2020-01-17,8.400416374206543
2020-01-21,8.40772819519043
2020-01-22,8.371170997619629
2020-01-23,8.30537223815918
2020-01-24,8.224950790405273
2020-01-27,8.027551651000977
2020-01-28,8.11528491973877
2020-01-29,7.969062805175781
2020-01-30,7.89595365524292
2020-01-31,7.764353275299072
2020-02-03,7.713175296783447
2020-02-04,7.632753849029541
2020-02-05,7.60351037979126
2020-02-06,7.588888168334961
2020-02-07,7.640064716339111
2020-02-10,7.60351037979126
2020-02-11,7.632753849029541
2020-02-12,7.7862868309021
2020-02-13,8.020241737365723
2020-02-14,7.669308662414551
2020-02-18,7.822842121124268
2020-02-19,7.97637414932251
2020-02-20,8.027551651000977
2020-02-21,7.881331920623779
2020-02-24,7.793598651885986
2020-02-25,7.515776634216309
2020-02-26,7.625441551208496
2020-02-27,7.311068534851074
2020-02-28,7.28182315826416
2020-03-02,7.559643268585205
2020-03-03,7.362245082855225
2020-03-04,7.983687400817871
2020-03-05,7.720485687255859
2020-03-06,7.720485687255859
2020-03-09,7.252577781677246
2020-03-10,7.501156806945801
2020-03-11,7.311068534851074
2020-03-12,6.426427841186523
2020-03-13,6.971543312072754
2020-03-16,6.422719478607178
2020-03-17,8.5660982131958
2020-03-18,7.787362575531006
2020-03-19,7.401701927185059
2020-03-20,7.601949214935303
2020-03-23,7.683531284332275
2020-03-24,7.957942008972168
2020-03-25,7.876360893249512
2020-03-26,7.980191230773926
2020-03-27,7.765113830566406
2020-03-30,7.683531284332275
2020-03-31,7.928276062011719
2020-04-01,7.957942008972168
2020-04-02,8.210103988647461
2020-04-03,8.262020111083984
2020-04-06,8.054356575012207
2020-04-07,8.158187866210938
2020-04-08,7.965358257293701
2020-04-09,8.084023475646973
2020-04-13,7.698364734649658
2020-04-14,7.779945373535156
2020-04-15,7.935693264007568
2020-04-16,8.158187866210938
2020-04-17,8.291687965393066
2020-04-20,8.150772094726562
2020-04-21,8.158187866210938
2020-04-22,8.306520462036133
2020-04-23,7.854111671447754
2020-04-24,8.091439247131348
2020-04-27,8.054356575012207
2020-04-28,8.224937438964844
2020-04-29,8.580931663513184
2020-04-30,7.609367370605469
2020-05-01,7.342369079589844
2020-05-04,7.683531284332275
2020-05-05,7.765113830566406
2020-05-06,8.03952407836914
2020-05-07,8.143356323242188
2020-05-08,8.3213529586792
2020-05-11,8.158187866210938
2020-05-12,7.423952102661133
2020-05-13,7.461034774780273
2020-05-14,7.297870635986328
2020-05-15,7.579698085784912
2020-05-18,7.831860542297363
2020-05-19,7.802196025848389
2020-05-20,7.8986101150512695
2020-05-21,7.83482027053833
2020-05-22,7.699739456176758
2020-05-26,7.707242488861084
2020-05-27,7.707242488861084
2020-05-28,7.301991939544678
2020-05-29,7.707242488861084
2020-06-01,7.594672203063965
2020-06-02,7.7372612953186035
2020-06-03,7.864840507507324
2020-06-04,7.962398052215576
2020-06-05,8.05996036529541
2020-06-08,8.232565879821777
2020-06-09,8.247576713562012
2020-06-10,7.7372612953186035
2020-06-11,7.166909694671631
2020-06-12,7.339515686035156
2020-06-15,7.181919097900391
2020-06-16,7.166909694671631
