Date,Adj Close
2020-01-02,38.082733154296875
2020-01-03,38.472442626953125
2020-01-06,35.44540023803711
2020-01-07,34.5300407409668
2020-01-08,34.46659851074219
2020-01-09,34.43940734863281
2020-01-10,34.67504119873047
2020-01-13,35.073822021484375
2020-01-14,34.665985107421875
2020-01-15,34.78379821777344
2020-01-16,35.58134078979492
2020-01-17,35.53602981567383
2020-01-21,35.53602981567383
2020-01-22,35.43633270263672
2020-01-23,35.24601745605469
2020-01-24,34.5300407409668
2020-01-27,33.859375
2020-01-28,33.351844787597656
2020-01-29,32.608680725097656
2020-01-30,32.644935607910156
2020-01-31,32.345848083496094
2020-02-03,32.672122955322266
2020-02-04,32.5996208190918
2020-02-05,33.2249641418457
2020-02-06,33.29747009277344
2020-02-07,33.3427848815918
2020-02-10,33.823123931884766
2020-02-11,33.786865234375
2020-02-12,33.44247817993164
2020-02-13,33.88656234741211
2020-02-14,34.09501647949219
2020-02-18,33.832191467285156
2020-02-19,33.81406021118164
2020-02-20,34.24001693725586
2020-02-21,34.06782531738281
2020-02-24,33.81406021118164
2020-02-25,32.735565185546875
2020-02-26,32.80806350708008
2020-02-27,32.644935607910156
2020-02-28,31.62080955505371
2020-03-02,32.98026657104492
2020-03-03,32.54524230957031
2020-03-04,33.777809143066406
2020-03-05,33.74156188964844
2020-03-06,33.777809143066406
2020-03-09,33.016517639160156
2020-03-10,33.14339828491211
2020-03-11,31.31267547607422
2020-03-12,28.049991607666016
2020-03-13,32.282413482666016
2020-03-16,33.88656234741211
2020-03-17,37.54801940917969
2020-03-18,34.366905212402344
2020-03-19,34.185646057128906
2020-03-20,36.297325134277344
2020-03-23,35.34571075439453
2020-03-24,35.354774475097656
2020-03-25,35.418212890625
2020-03-26,36.45139694213867
2020-03-27,38.44525909423828
2020-03-30,38.46337890625
2020-03-31,39.85908508300781
2020-04-01,37.56614303588867
2020-04-02,35.780731201171875
2020-04-03,36.69609832763672
2020-04-06,37.20362091064453
2020-04-07,34.76567077636719
2020-04-08,35.66291046142578
2020-04-09,35.907615661621094
2020-04-13,36.514835357666016
2020-04-14,35.40008544921875
2020-04-15,36.33357620239258
2020-04-16,37.312374114990234
2020-04-17,37.647708892822266
2020-04-20,37.11299514770508
2020-04-21,36.80485153198242
2020-04-22,37.07673645019531
2020-04-23,37.992103576660156
2020-04-24,37.76552963256836
2020-04-27,39.53281784057617
2020-04-28,39.72313690185547
2020-04-29,39.007164001464844
2020-04-30,37.620521545410156
2020-05-01,38.472442626953125
2020-05-04,39.396873474121094
2020-05-05,39.04341506958008
2020-05-06,39.15216827392578
2020-05-07,39.9134635925293
2020-05-08,40.2034797668457
2020-05-11,38.934654235839844
2020-05-12,39.197486877441406
2020-05-13,38.69902038574219
2020-05-14,39.11591339111328
2020-05-15,39.78657913208008
2020-05-18,39.75032424926758
2020-05-19,38.56307601928711
2020-05-20,39.5056266784668
2020-05-21,39.62343978881836
2020-05-22,39.66876220703125
2020-05-26,40.0584716796875
2020-05-27,41.200401306152344
2020-05-28,40.56599426269531
2020-05-29,40.384735107421875
2020-06-01,40.10378646850586
2020-06-02,40.07659912109375
2020-06-03,38.88934326171875
2020-06-04,39.650634765625
2020-06-05,41.00102615356445
2020-06-08,41.33634948730469
2020-06-09,41.055397033691406
2020-06-10,38.65370178222656
2020-06-11,38.02835464477539
2020-06-12,38.019290924072266
2020-06-15,38.59026336669922
2020-06-16,38.73527145385742
2020-06-17,37.91960144042969
2020-06-18,37.91960144042969
2020-06-19,37.375823974609375
2020-06-22,37.74740219116211
2020-06-23,38.00116729736328
2020-06-24,38.118988037109375
2020-06-25,39.6143798828125
2020-06-26,39.2427978515625
2020-06-29,39.85908508300781
2020-06-30,40.31223678588867
2020-07-01,39.82283020019531
2020-07-02,40.33942413330078
2020-07-06,40.86507797241211
2020-07-07,41.04633712768555
2020-07-08,40.33942413330078
2020-07-09,39.641578674316406
2020-07-10,40.94664001464844
2020-07-13,40.665687561035156
2020-07-14,40.8016357421875
2020-07-15,40.67475128173828
2020-07-16,40.30316925048828
2020-07-17,40.07659912109375
2020-07-20,39.7593879699707
2020-07-21,39.8772087097168
2020-07-22,39.81376647949219
2020-07-23,39.81376647949219
2020-07-24,39.92252731323242
2020-07-27,40.683815002441406
2020-07-28,40.511619567871094
2020-07-29,40.30316925048828
2020-07-30,40.022216796875
2020-07-31,39.83189392089844
2020-08-03,40.33942413330078
2020-08-04,40.683815002441406
2020-08-05,39.86814880371094
2020-08-06,39.7593879699707
2020-08-07,41.18228530883789
2020-08-10,41.39979553222656
2020-08-11,41.571990966796875
2020-08-12,41.78043746948242
2020-08-13,41.78043746948242
2020-08-14,42.0976448059082
2020-08-17,41.73512649536133
2020-08-18,37.375823974609375
2020-08-19,37.393943786621094
2020-08-20,38.04648208618164
2020-08-21,38.26399230957031
2020-08-24,37.69302749633789
2020-08-25,37.9467887878418
2020-08-26,37.93772506713867
2020-08-27,38.25493240356445
2020-08-28,37.26706314086914
2020-08-31,34.974124908447266
2020-09-01,35.110069274902344
2020-09-02,35.74448013305664
2020-09-03,35.61759948730469
2020-09-04,35.14632034301758
2020-09-08,35.1191291809082
2020-09-09,35.0103759765625
2020-09-10,34.64785385131836
2020-09-11,35.23695373535156
2020-09-14,35.472591400146484
2020-09-15,35.354774475097656
2020-09-16,36.47858428955078
2020-09-17,35.66291046142578
2020-09-18,35.37289810180664
2020-09-21,34.56629180908203
2020-09-22,35.046627044677734
2020-09-23,35.03756332397461
2020-09-24,35.21882629394531
2020-09-25,35.29133224487305
2020-09-28,35.55415344238281
2020-09-29,34.955997467041016
2020-09-30,34.77473449707031
2020-10-01,34.80193328857422
2020-10-02,34.81099319458008
2020-10-05,34.48472213745117
2020-10-06,34.756614685058594
2020-10-07,34.83818054199219
2020-10-08,34.71129608154297
2020-10-09,34.44846725463867
2020-10-12,34.24001693725586
2020-10-13,34.24001693725586
2020-10-14,34.10407638549805
2020-10-15,34.59347915649414
2020-10-16,34.84724044799805
2020-10-19,34.59347915649414
2020-10-20,34.56629180908203
2020-10-21,34.738487243652344
2020-10-22,35.472591400146484
2020-10-23,36.02543258666992
