Date,Adj Close
2020-01-02,26.06999969482422
2020-01-03,25.6299991607666
2020-01-06,25.520000457763672
2020-01-07,25.520000457763672
2020-01-08,25.299999237060547
2020-01-09,25.520000457763672
2020-01-10,25.299999237060547
2020-01-13,24.75
2020-01-14,25.520000457763672
2020-01-15,30.690000534057617
2020-01-16,31.239999771118164
2020-01-17,28.600000381469727
2020-01-21,26.84000015258789
2020-01-22,28.93000030517578
2020-01-23,28.600000381469727
2020-01-24,28.270000457763672
2020-01-27,29.59000015258789
2020-01-28,30.25
2020-01-29,30.579999923706055
2020-01-30,30.030000686645508
2020-01-31,28.709999084472656
2020-02-03,30.579999923706055
2020-02-04,25.959999084472656
2020-02-05,24.75
2020-02-06,23.31999969482422
2020-02-07,24.09000015258789
2020-02-10,26.399999618530273
2020-02-11,29.479999542236328
2020-02-12,28.709999084472656
2020-02-13,27.059999465942383
2020-02-14,27.940000534057617
2020-02-18,31.899999618530273
2020-02-19,32.45000076293945
2020-02-20,35.310001373291016
2020-02-21,35.20000076293945
2020-02-24,35.529998779296875
2020-02-25,34.209999084472656
2020-02-26,34.97999954223633
2020-02-27,32.22999954223633
2020-02-28,30.90999984741211
2020-03-02,35.310001373291016
2020-03-03,35.63999938964844
2020-03-04,37.72999954223633
2020-03-05,38.279998779296875
2020-03-06,39.27000045776367
2020-03-09,35.20000076293945
2020-03-10,36.630001068115234
2020-03-11,31.68000030517578
2020-03-12,23.100000381469727
2020-03-13,18.149999618530273
2020-03-16,17.15999984741211
2020-03-17,23.760000228881836
2020-03-18,20.790000915527344
2020-03-19,24.309999465942383
2020-03-20,23.209999084472656
2020-03-23,24.969999313354492
2020-03-24,26.950000762939453
2020-03-25,26.950000762939453
2020-03-26,26.950000762939453
2020-03-27,24.09000015258789
2020-03-30,22.0
2020-03-31,22.549999237060547
2020-04-01,19.469999313354492
2020-04-02,20.790000915527344
2020-04-03,19.799999237060547
2020-04-06,22.989999771118164
2020-04-07,22.110000610351562
2020-04-08,23.31999969482422
2020-04-09,24.530000686645508
2020-04-13,26.950000762939453
2020-04-14,27.610000610351562
2020-04-15,26.729999542236328
2020-04-16,26.6200008392334
2020-04-17,26.950000762939453
2020-04-20,26.950000762939453
2020-04-21,26.290000915527344
2020-04-22,25.959999084472656
2020-04-23,25.40999984741211
2020-04-24,24.969999313354492
2020-04-27,26.399999618530273
2020-04-28,24.969999313354492
2020-04-29,26.729999542236328
2020-04-30,25.6299991607666
2020-05-01,23.760000228881836
2020-05-04,24.09000015258789
2020-05-05,25.190000534057617
2020-05-06,26.729999542236328
2020-05-07,24.639999389648438
2020-05-08,25.6299991607666
2020-05-11,26.729999542236328
2020-05-12,24.420000076293945
2020-05-13,22.989999771118164
2020-05-14,22.0
2020-05-15,22.329999923706055
2020-05-18,22.440000534057617
2020-05-19,21.670000076293945
2020-05-20,22.329999923706055
2020-05-21,22.8799991607666
2020-05-22,23.31999969482422
2020-05-26,22.549999237060547
2020-05-27,23.540000915527344
2020-05-28,23.540000915527344
2020-05-29,23.540000915527344
2020-06-01,22.989999771118164
2020-06-02,23.31999969482422
2020-06-03,23.209999084472656
2020-06-04,22.770000457763672
2020-06-05,23.100000381469727
2020-06-08,23.979999542236328
2020-06-09,23.540000915527344
2020-06-10,23.31999969482422
2020-06-11,22.440000534057617
2020-06-12,22.0
2020-06-15,22.440000534057617
2020-06-16,22.8799991607666
2020-06-17,22.329999923706055
2020-06-18,22.0
2020-06-19,22.219999313354492
2020-06-22,22.329999923706055
2020-06-23,22.0
2020-06-24,21.670000076293945
2020-06-25,21.780000686645508
2020-06-26,19.690000534057617
2020-06-29,21.229999542236328
2020-06-30,21.450000762939453
2020-07-01,21.34000015258789
2020-07-02,21.229999542236328
2020-07-06,21.010000228881836
2020-07-07,20.68000030517578
2020-07-08,20.239999771118164
2020-07-09,19.360000610351562
2020-07-10,19.469999313354492
2020-07-13,18.920000076293945
2020-07-14,19.25
2020-07-15,20.239999771118164
2020-07-16,21.1200008392334
2020-07-17,22.8799991607666
2020-07-20,22.219999313354492
2020-07-21,22.440000534057617
2020-07-22,21.559999465942383
2020-07-23,21.450000762939453
2020-07-24,20.239999771118164
2020-07-27,20.459999084472656
2020-07-28,19.690000534057617
2020-07-29,19.799999237060547
2020-07-30,19.469999313354492
2020-07-31,18.920000076293945
2020-08-03,19.360000610351562
2020-08-04,19.799999237060547
2020-08-05,19.799999237060547
2020-08-06,18.479999542236328
2020-08-07,18.3700008392334
2020-08-10,19.030000686645508
2020-08-11,19.139999389648438
2020-08-12,18.479999542236328
2020-08-13,17.93000030517578
2020-08-14,18.3700008392334
2020-08-17,17.600000381469727
2020-08-18,17.81999969482422
2020-08-19,17.489999771118164
2020-08-20,17.709999084472656
2020-08-21,17.489999771118164
2020-08-24,17.15999984741211
2020-08-25,16.829999923706055
2020-08-26,16.280000686645508
2020-08-27,15.069999694824219
2020-08-28,14.520000457763672
2020-08-31,14.40999984741211
2020-09-01,14.739999771118164
2020-09-02,13.529999732971191
2020-09-03,13.420000076293945
2020-09-04,12.869999885559082
2020-09-08,12.869999885559082
2020-09-09,13.529999732971191
2020-09-10,14.850000381469727
2020-09-11,13.529999732971191
2020-09-14,13.529999732971191
2020-09-15,13.420000076293945
2020-09-16,14.1899995803833
2020-09-17,13.75
2020-09-18,14.1899995803833
2020-09-21,15.510000228881836
2020-09-22,18.479999542236328
2020-09-23,13.199999809265137
2020-09-24,12.100000381469727
2020-09-25,11.770000457763672
2020-09-28,11.4399995803833
2020-09-29,11.550000190734863
2020-09-30,11.770000457763672
2020-10-01,11.770000457763672
2020-10-02,11.65999984741211
2020-10-05,12.210000038146973
2020-10-06,11.880000114440918
2020-10-07,12.100000381469727
2020-10-08,12.210000038146973
2020-10-09,12.210000038146973
2020-10-12,11.989999771118164
2020-10-13,12.100000381469727
2020-10-14,11.989999771118164
2020-10-15,11.989999771118164
2020-10-16,12.100000381469727
2020-10-19,11.65999984741211
2020-10-20,11.550000190734863
2020-10-21,11.109999656677246
2020-10-22,10.890000343322754
2020-10-23,10.5600004196167
2020-10-26,10.119999885559082
2020-10-27,9.789999961853027
2020-10-28,9.239999771118164
2020-10-29,9.569999694824219
2020-10-30,9.350000381469727
2020-11-02,9.350000381469727
2020-11-03,10.010000228881836
2020-11-04,9.789999961853027
2020-11-05,10.119999885559082
2020-11-06,9.789999961853027
2020-11-09,10.119999885559082
2020-11-10,9.899999618530273
2020-11-11,10.229999542236328
2020-11-12,10.34000015258789
2020-11-13,10.34000015258789
2020-11-16,11.109999656677246
2020-11-17,10.670000076293945
2020-11-18,10.779999732971191
2020-11-19,10.890000343322754
2020-11-20,10.5600004196167
2020-11-23,10.34000015258789
2020-11-24,11.220000267028809
2020-11-25,11.0
2020-11-27,11.550000190734863
2020-11-30,11.550000190734863
2020-12-01,11.770000457763672
2020-12-02,11.4399995803833
2020-12-03,11.880000114440918
2020-12-04,12.869999885559082
2020-12-07,13.3100004196167
2020-12-08,13.3100004196167
2020-12-09,13.09000015258789
2020-12-10,13.09000015258789
2020-12-11,12.319999694824219
2020-12-14,12.430000305175781
2020-12-15,11.989999771118164
2020-12-16,11.4399995803833
2020-12-17,11.65999984741211
2020-12-18,11.109999656677246
2020-12-21,11.0
2020-12-22,11.0
2020-12-23,11.220000267028809
2020-12-24,11.109999656677246
2020-12-28,10.5600004196167
2020-12-29,10.449999809265137
2020-12-30,10.890000343322754
2020-12-31,11.109999656677246
2021-01-04,11.329999923706055
2021-01-05,11.550000190734863
2021-01-06,11.770000457763672
2021-01-07,11.770000457763672
2021-01-08,12.100000381469727
2021-01-11,12.319999694824219
2021-01-12,12.979999542236328
2021-01-13,13.75
2021-01-14,13.420000076293945
2021-01-15,13.199999809265137
2021-01-19,13.420000076293945
2021-01-20,14.079999923706055
2021-01-21,15.069999694824219
2021-01-22,15.619999885559082
2021-01-25,16.059999465942383
2021-01-26,15.729999542236328
2021-01-27,14.1899995803833
2021-01-28,14.079999923706055
2021-01-29,13.199999809265137
2021-02-01,13.75
2021-02-02,13.640000343322754
2021-02-03,14.1899995803833
2021-02-04,14.960000038146973
2021-02-05,15.069999694824219
2021-02-08,16.280000686645508
2021-02-09,21.229999542236328
2021-02-10,19.90999984741211
2021-02-11,18.700000762939453
2021-02-12,19.25
2021-02-16,19.030000686645508
2021-02-17,18.260000228881836
2021-02-18,17.709999084472656
2021-02-19,17.93000030517578
2021-02-22,17.049999237060547
2021-02-23,15.729999542236328
2021-02-24,16.389999389648438
2021-02-25,15.399999618530273
2021-02-26,14.850000381469727
2021-03-01,15.289999961853027
2021-03-02,15.729999542236328
2021-03-03,14.630000114440918
2021-03-04,13.529999732971191
2021-03-05,13.640000343322754
2021-03-08,13.529999732971191
2021-03-09,14.079999923706055
2021-03-10,14.1899995803833
2021-03-11,14.630000114440918
2021-03-12,14.739999771118164
2021-03-15,14.739999771118164
2021-03-16,16.940000534057617
2021-03-17,16.170000076293945
2021-03-18,14.850000381469727
2021-03-19,14.739999771118164
2021-03-22,14.960000038146973
2021-03-23,13.970000267028809
2021-03-24,12.869999885559082
2021-03-25,13.199999809265137
2021-03-26,12.979999542236328
2021-03-29,12.319999694824219
2021-03-30,12.210000038146973
2021-03-31,12.760000228881836
2021-04-01,12.760000228881836
2021-04-05,11.989999771118164
2021-04-06,11.65999984741211
2021-04-07,11.109999656677246
2021-04-08,11.0
2021-04-09,11.4399995803833
2021-04-12,10.779999732971191
2021-04-13,10.670000076293945
2021-04-14,11.0
2021-04-15,10.449999809265137
2021-04-16,10.449999809265137
2021-04-19,10.010000228881836
2021-04-20,9.899999618530273
2021-04-21,10.119999885559082
2021-04-22,10.229999542236328
2021-04-23,11.65999984741211
2021-04-26,11.4399995803833
2021-04-27,10.670000076293945
2021-04-28,11.0
2021-04-29,10.890000343322754
2021-04-30,10.5600004196167
2021-05-03,10.34000015258789
2021-05-04,9.899999618530273
2021-05-05,9.789999961853027
2021-05-06,9.680000305175781
2021-05-07,10.229999542236328
2021-05-10,10.119999885559082
2021-05-11,10.449999809265137
2021-05-12,10.119999885559082
2021-05-13,9.899999618530273
2021-05-14,10.119999885559082
2021-05-17,10.229999542236328
2021-05-18,9.899999618530273
2021-05-19,9.460000038146973
2021-05-20,9.789999961853027
2021-05-21,9.680000305175781
2021-05-24,9.350000381469727
2021-05-25,9.239999771118164
2021-05-26,9.350000381469727
2021-05-27,9.569999694824219
2021-05-28,9.569999694824219
2021-06-01,10.010000228881836
2021-06-02,10.119999885559082
2021-06-03,10.010000228881836
2021-06-04,10.010000228881836
2021-06-07,10.34000015258789
2021-06-08,10.779999732971191
2021-06-09,10.670000076293945
2021-06-10,10.229999542236328
2021-06-11,10.890000343322754
2021-06-14,10.34000015258789
2021-06-15,10.119999885559082
2021-06-16,10.119999885559082
2021-06-17,9.899999618530273
2021-06-18,9.569999694824219
2021-06-21,9.789999961853027
2021-06-22,9.569999694824219
2021-06-23,9.569999694824219
