Date,Adj Close
2020-01-02,1.3830000162124634
2020-01-03,1.3899999856948853
2020-01-06,1.399999976158142
2020-01-07,1.409999966621399
2020-01-08,1.4520000219345093
2020-01-09,1.5299999713897705
2020-01-10,1.4800000190734863
2020-01-13,1.4900000095367432
2020-01-14,1.524999976158142
2020-01-15,1.4700000286102295
2020-01-16,1.4950000047683716
2020-01-17,1.5
2020-01-21,1.4800000190734863
2020-01-22,1.5099999904632568
2020-01-23,1.5950000286102295
2020-01-24,1.5299999713897705
2020-01-27,1.590000033378601
2020-01-28,1.5460000038146973
2020-01-29,1.5099999904632568
2020-01-30,1.496000051498413
2020-01-31,1.4900000095367432
2020-02-03,1.6100000143051147
2020-02-04,1.5299999713897705
2020-02-05,1.5420000553131104
2020-02-06,1.5499999523162842
2020-02-07,1.5579999685287476
2020-02-10,1.5499999523162842
2020-02-11,1.5299999713897705
2020-02-12,1.5290000438690186
2020-02-13,1.4500000476837158
2020-02-14,1.4390000104904175
2020-02-18,1.4479999542236328
2020-02-19,1.437000036239624
2020-02-20,1.4579999446868896
2020-02-21,1.4240000247955322
2020-02-24,1.4500000476837158
2020-02-25,1.3969999551773071
2020-02-26,1.3200000524520874
2020-02-27,1.3660000562667847
2020-02-28,1.3700000047683716
2020-03-02,1.2799999713897705
2020-03-03,1.309999942779541
2020-03-04,1.399999976158142
2020-03-05,1.409999966621399
2020-03-06,1.2699999809265137
2020-03-09,1.2300000190734863
2020-03-10,1.2599999904632568
2020-03-11,1.090000033378601
2020-03-12,1.0099999904632568
2020-03-13,0.9200000166893005
2020-03-16,0.75
2020-03-17,0.8320000171661377
2020-03-18,0.7720000147819519
2020-03-19,0.7760000228881836
2020-03-20,0.7599999904632568
2020-03-23,0.824999988079071
2020-03-24,1.0089999437332153
2020-03-25,0.9300000071525574
2020-03-26,1.100000023841858
2020-03-27,1.100000023841858
2020-03-30,1.059999942779541
2020-03-31,1.3799999952316284
2020-04-01,1.340000033378601
2020-04-02,1.190000057220459
2020-04-03,1.2400000095367432
2020-04-06,1.1979999542236328
2020-04-07,1.1660000085830688
2020-04-08,1.1200000047683716
2020-04-09,1.1419999599456787
2020-04-13,1.25
2020-04-14,1.3700000047683716
2020-04-15,1.4700000286102295
2020-04-16,1.4800000190734863
2020-04-17,1.4800000190734863
2020-04-20,1.600000023841858
2020-04-21,1.2400000095367432
2020-04-22,1.2599999904632568
2020-04-23,1.2200000286102295
2020-04-24,1.2580000162124634
2020-04-27,1.2899999618530273
2020-04-28,1.25600004196167
2020-04-29,1.2899999618530273
2020-04-30,1.218000054359436
2020-05-01,1.2300000190734863
2020-05-04,1.1799999475479126
2020-05-05,1.1799999475479126
2020-05-06,1.2139999866485596
2020-05-07,1.1799999475479126
2020-05-08,1.1799999475479126
2020-05-11,1.2400000095367432
2020-05-12,1.2089999914169312
2020-05-13,1.1299999952316284
2020-05-14,1.190000057220459
2020-05-15,1.159999966621399
2020-05-18,1.159999966621399
2020-05-19,1.2000000476837158
2020-05-20,1.2200000286102295
2020-05-21,1.2100000381469727
2020-05-22,1.2000000476837158
2020-05-26,1.2829999923706055
2020-05-27,1.2799999713897705
2020-05-28,1.2300000190734863
2020-05-29,1.2300000190734863
2020-06-01,1.2640000581741333
2020-06-02,1.309999942779541
2020-06-03,1.2760000228881836
2020-06-04,1.4800000190734863
2020-06-05,1.3300000429153442
2020-06-08,1.409999966621399
2020-06-09,1.340000033378601
2020-06-10,1.3200000524520874
2020-06-11,1.1690000295639038
2020-06-12,1.2300000190734863
2020-06-15,1.2100000381469727
2020-06-16,1.2599999904632568
2020-06-17,1.5
2020-06-18,1.340000033378601
2020-06-19,1.350000023841858
2020-06-22,1.4900000095367432
2020-06-23,1.4600000381469727
2020-06-24,1.399999976158142
2020-06-25,1.440000057220459
2020-06-26,1.3600000143051147
2020-06-29,1.440000057220459
2020-06-30,1.3899999856948853
2020-07-01,1.350000023841858
2020-07-02,1.2999999523162842
2020-07-06,1.3600000143051147
2020-07-07,1.340000033378601
2020-07-08,1.3300000429153442
2020-07-09,1.3300000429153442
2020-07-10,1.2799999713897705
2020-07-13,1.2699999809265137
2020-07-14,1.2300000190734863
2020-07-15,1.2699999809265137
2020-07-16,1.2799999713897705
2020-07-17,1.350000023841858
2020-07-20,1.3200000524520874
2020-07-21,1.3899999856948853
2020-07-22,1.409999966621399
2020-07-23,1.3700000047683716
2020-07-24,1.5299999713897705
2020-07-27,1.4600000381469727
2020-07-28,1.4500000476837158
2020-07-29,1.659999966621399
2020-07-30,1.590000033378601
2020-07-31,1.5099999904632568
2020-08-03,1.5
2020-08-04,1.5499999523162842
2020-08-05,1.5099999904632568
2020-08-06,1.5700000524520874
2020-08-07,1.8300000429153442
2020-08-10,1.7599999904632568
2020-08-11,1.7400000095367432
2020-08-12,1.6399999856948853
2020-08-13,1.8300000429153442
2020-08-14,1.815000057220459
2020-08-17,1.7699999809265137
2020-08-18,1.559999942779541
2020-08-19,1.5499999523162842
2020-08-20,1.559999942779541
2020-08-21,1.5099999904632568
2020-08-24,1.3799999952316284
2020-08-25,1.399999976158142
2020-08-26,1.340000033378601
2020-08-27,1.4199999570846558
2020-08-28,1.3700000047683716
2020-08-31,1.4199999570846558
2020-09-01,1.340000033378601
2020-09-02,1.309999942779541
2020-09-03,1.3200000524520874
2020-09-04,1.25
2020-09-08,1.2899999618530273
2020-09-09,1.2990000247955322
2020-09-10,1.2400000095367432
2020-09-11,1.2300000190734863
2020-09-14,1.2200000286102295
2020-09-15,1.2200000286102295
2020-09-16,1.2400000095367432
2020-09-17,1.2599999904632568
2020-09-18,1.2599999904632568
2020-09-21,1.2100000381469727
2020-09-22,1.2400000095367432
2020-09-23,1.1699999570846558
2020-09-24,1.2400000095367432
