Date,Adj Close
2020-01-02,16.350000381469727
2020-01-03,16.1200008392334
2020-01-06,16.049999237060547
2020-01-07,15.779999732971191
2020-01-08,16.260000228881836
2020-01-09,16.549999237060547
2020-01-10,16.719999313354492
2020-01-13,18.3799991607666
2020-01-14,18.219999313354492
2020-01-15,19.579999923706055
2020-01-16,20.260000228881836
2020-01-17,19.6299991607666
2020-01-21,18.75
2020-01-22,18.75
2020-01-23,18.5
2020-01-24,18.350000381469727
2020-01-27,18.15999984741211
2020-01-28,18.739999771118164
2020-01-29,20.010000228881836
2020-01-30,19.559999465942383
2020-01-31,18.649999618530273
2020-02-03,18.81999969482422
2020-02-04,19.309999465942383
2020-02-05,19.59000015258789
2020-02-06,22.15999984741211
2020-02-07,22.989999771118164
2020-02-10,24.170000076293945
2020-02-11,24.6200008392334
2020-02-12,25.770000457763672
2020-02-13,26.25
2020-02-14,27.040000915527344
2020-02-18,27.25
2020-02-19,27.5
2020-02-20,23.81999969482422
2020-02-21,23.100000381469727
2020-02-24,22.100000381469727
2020-02-25,21.139999389648438
2020-02-26,20.75
2020-02-27,20.229999542236328
2020-02-28,20.3799991607666
2020-03-02,20.100000381469727
2020-03-03,19.489999771118164
2020-03-04,20.850000381469727
2020-03-05,20.040000915527344
2020-03-06,18.6299991607666
2020-03-09,16.670000076293945
2020-03-10,17.850000381469727
2020-03-11,15.850000381469727
2020-03-12,11.880000114440918
2020-03-13,12.229999542236328
2020-03-16,9.920000076293945
2020-03-17,9.75
2020-03-18,7.639999866485596
2020-03-19,9.789999961853027
2020-03-20,10.149999618530273
2020-03-23,10.079999923706055
2020-03-24,12.149999618530273
2020-03-25,14.640000343322754
2020-03-26,16.34000015258789
2020-03-27,14.09000015258789
2020-03-30,14.1899995803833
2020-03-31,13.670000076293945
2020-04-01,11.710000038146973
2020-04-02,12.649999618530273
2020-04-03,12.619999885559082
2020-04-06,13.229999542236328
2020-04-07,12.770000457763672
2020-04-08,13.529999732971191
2020-04-09,13.289999961853027
2020-04-13,13.020000457763672
2020-04-14,14.3100004196167
2020-04-15,13.5600004196167
2020-04-16,13.890000343322754
2020-04-17,14.770000457763672
2020-04-20,15.390000343322754
2020-04-21,15.239999771118164
2020-04-22,16.440000534057617
2020-04-23,15.619999885559082
2020-04-24,16.440000534057617
2020-04-27,17.709999084472656
2020-04-28,16.90999984741211
2020-04-29,17.489999771118164
2020-04-30,16.549999237060547
2020-05-01,15.399999618530273
2020-05-04,16.209999084472656
2020-05-05,16.670000076293945
2020-05-06,16.31999969482422
2020-05-07,16.1200008392334
2020-05-08,17.15999984741211
2020-05-11,17.850000381469727
2020-05-12,17.530000686645508
2020-05-13,16.110000610351562
2020-05-14,15.569999694824219
2020-05-15,16.479999542236328
2020-05-18,17.1299991607666
2020-05-19,16.020000457763672
2020-05-20,16.739999771118164
2020-05-21,16.739999771118164
2020-05-22,17.510000228881836
2020-05-26,16.540000915527344
2020-05-27,17.1200008392334
2020-05-28,17.139999389648438
2020-05-29,16.81999969482422
2020-06-01,17.450000762939453
