Date,Adj Close
2020-01-02,0.9683343172073364
2020-01-03,1.0074589252471924
2020-01-06,1.0759270191192627
2020-01-07,1.1052703857421875
2020-01-08,1.1052703857421875
2020-01-09,1.0759270191192627
2020-01-10,1.0954893827438354
2020-01-13,1.2324254512786865
2020-01-14,1.2422065734863281
2020-01-15,1.154176115989685
2020-01-16,1.1248327493667603
2020-01-17,1.154176115989685
2020-01-21,1.1639573574066162
2020-01-22,1.1346138715744019
2020-01-23,1.1052703857421875
2020-01-24,1.173738718032837
2020-01-27,1.1346138715744019
2020-01-28,1.1346138715744019
2020-01-29,0.9194285273551941
2020-01-30,0.8509604334831238
2020-01-31,0.8900850415229797
2020-02-03,0.8411793112754822
2020-02-04,0.8020546436309814
2020-02-05,0.8705227375030518
2020-02-06,0.8803038597106934
2020-02-07,0.8998662233352661
2020-02-10,0.9194285273551941
2020-02-11,1.271549940109253
2020-02-12,1.3400181531906128
2020-02-13,1.017240047454834
2020-02-14,1.0368021726608276
2020-02-18,1.0368021726608276
2020-02-19,0.9292097091674805
2020-02-20,0.8900850415229797
2020-02-21,0.8998662233352661
2020-02-24,0.8411793112754822
2020-02-25,0.8020546436309814
2020-02-26,0.7238054871559143
2020-02-27,0.6455562114715576
2020-02-28,0.5770880579948425
2020-03-02,0.5868693590164185
2020-03-03,0.6162127256393433
2020-03-04,0.6162127256393433
2020-03-05,0.5575258135795593
2020-03-06,0.5477446913719177
2020-03-09,0.4988389015197754
2020-03-10,0.5184010863304138
2020-03-11,0.4988389015197754
2020-03-12,0.4988389015197754
2020-03-13,0.5184010863304138
2020-03-16,0.4890576899051666
2020-03-17,0.4401519298553467
2020-03-18,0.38146498799324036
2020-03-19,0.5379635095596313
2020-03-20,0.44993311166763306
2020-03-23,0.44993311166763306
2020-03-24,0.4303707778453827
2020-03-25,0.4401519298553467
2020-03-26,0.4010273218154907
2020-03-27,0.3912461996078491
2020-03-30,0.31299692392349243
2020-03-31,0.6064315438270569
2020-04-01,0.6748996376991272
2020-04-02,0.528182327747345
2020-04-03,0.5477446913719177
2020-04-06,0.5477446913719177
2020-04-07,0.508620023727417
2020-04-08,0.5673069357872009
2020-04-09,0.5966504216194153
2020-04-13,0.5477446913719177
2020-04-14,0.4890576899051666
2020-04-15,0.5184010863304138
2020-04-16,0.528182327747345
2020-04-17,0.5673069357872009
