Date,Adj Close
2020-01-02,22.257444381713867
2020-01-03,22.44221305847168
2020-01-06,22.975196838378906
2020-01-07,22.98940658569336
2020-01-08,23.19549560546875
2020-01-09,23.373159408569336
2020-01-10,23.302093505859375
2020-01-13,23.927459716796875
2020-01-14,23.94878387451172
2020-01-15,24.602577209472656
2020-01-16,24.161975860595703
2020-01-17,24.346738815307617
2020-01-21,24.6238956451416
2020-01-22,24.929473876953125
2020-01-23,25.263477325439453
2020-01-24,24.642715454101562
2020-01-27,24.361207962036133
2020-01-28,25.054149627685547
2020-01-29,25.133556365966797
2020-01-30,25.090238571166992
2020-01-31,24.563316345214844
2020-02-03,24.520009994506836
2020-02-04,24.5777530670166
2020-02-05,24.801517486572266
2020-02-06,24.69324493408203
2020-02-07,24.974746704101562
2020-02-10,25.054149627685547
2020-02-11,24.635498046875
2020-02-12,24.981969833374023
2020-02-13,24.78708267211914
2020-02-14,24.880916595458984
2020-02-18,24.707677841186523
2020-02-19,24.35399055480957
2020-02-20,24.967531204223633
2020-02-21,25.494455337524414
2020-02-24,24.361207962036133
2020-02-25,23.444507598876953
2020-02-26,23.098037719726562
2020-02-27,22.51336669921875
2020-02-28,21.026426315307617
2020-03-02,22.022533416748047
2020-03-03,21.88538932800293
2020-03-04,23.300142288208008
2020-03-05,22.802091598510742
2020-03-06,22.41952896118164
2020-03-09,19.611677169799805
2020-03-10,20.91815757751465
2020-03-11,19.66220474243164
2020-03-12,16.608930587768555
2020-03-13,16.349075317382812
2020-03-16,12.855502128601074
2020-03-17,15.345754623413086
2020-03-18,14.876580238342285
2020-03-19,16.818256378173828
2020-03-20,15.75719165802002
2020-03-23,16.161409378051758
2020-03-24,17.40292739868164
2020-03-25,18.168048858642578
2020-03-26,19.784914016723633
2020-03-27,18.918733596801758
2020-03-30,18.904300689697266
2020-03-31,19.66942024230957
2020-04-01,18.009248733520508
2020-04-02,18.42790412902832
2020-04-03,16.72442054748535
2020-04-06,19.09918785095215
2020-04-07,19.58280372619629
2020-04-08,20.059202194213867
2020-04-09,20.891315460205078
2020-04-13,20.08865737915039
2020-04-14,20.118112564086914
2020-04-15,18.939889907836914
2020-04-16,18.39496421813965
2020-04-17,18.939889907836914
2020-04-20,18.137229919433594
2020-04-21,18.218231201171875
2020-04-22,18.417055130004883
2020-04-23,18.42441749572754
2020-04-24,18.3360538482666
2020-04-27,18.851526260375977
2020-04-28,19.617366790771484
2020-04-29,20.744043350219727
2020-04-30,20.177021026611328
2020-05-01,19.21235466003418
2020-05-04,18.866256713867188
2020-05-05,19.028255462646484
2020-05-06,18.608516693115234
2020-05-07,18.174047470092773
2020-05-08,19.14607810974121
2020-05-11,18.2918701171875
2020-05-12,16.686546325683594
2020-05-13,16.134254455566406
2020-05-14,16.097434997558594
2020-05-15,16.126890182495117
2020-05-18,17.157833099365234
2020-05-19,16.804365158081055
2020-05-20,17.319839477539062
2020-05-21,17.378747940063477
2020-05-22,17.49657440185547
2020-05-26,18.682157516479492
2020-05-27,19.595277786254883
2020-05-28,19.22708511352539
2020-05-29,18.62324333190918
2020-06-01,18.991437911987305
2020-06-02,19.411178588867188
2020-06-03,20.38321304321289
2020-06-04,20.515764236450195
2020-06-05,21.62034797668457
2020-06-08,22.74701499938965
2020-06-09,22.975297927856445
2020-06-10,22.24626922607422
2020-06-11,20.22120475769043
2020-06-12,20.63358497619629
2020-06-15,20.611488342285156
2020-06-16,21.134328842163086
2020-06-17,20.2874813079834
2020-06-18,20.23593521118164
2020-06-19,19.919286727905273
2020-06-22,19.830921173095703
2020-06-23,19.521638870239258
2020-06-24,18.851526260375977
2020-06-25,19.374361038208008
2020-06-26,18.527515411376953
2020-06-29,19.219715118408203
2020-06-30,19.123991012573242
2020-07-01,18.82206916809082
2020-07-02,18.96198081970215
2020-07-06,18.74106788635254
2020-07-07,18.122501373291016
2020-07-08,17.96786117553711
2020-07-09,17.555482864379883
2020-07-10,18.151952743530273
2020-07-13,18.08568000793457
2020-07-14,18.240324020385742
2020-07-15,18.446510314941406
2020-07-16,18.247690200805664
2020-07-17,18.77788734436035
2020-07-20,18.232959747314453
2020-07-21,18.70425033569336
2020-07-22,19.20499038696289
2020-07-23,19.484817504882812
2020-07-24,18.251508712768555
2020-07-27,18.281587600708008
2020-07-28,18.80048179626465
2020-07-29,18.93584632873535
2020-07-30,18.830564498901367
2020-07-31,18.913286209106445
2020-08-03,18.815521240234375
2020-08-04,19.131370544433594
2020-08-05,18.9809627532959
2020-08-06,18.71023941040039
2020-08-07,19.281776428222656
2020-08-10,19.304332733154297
2020-08-11,19.01856803894043
2020-08-12,18.950883865356445
2020-08-13,18.5447940826416
2020-08-14,18.522233963012695
2020-08-17,18.808000564575195
2020-08-18,18.454553604125977
2020-08-19,18.131183624267578
2020-08-20,18.46959114074707
2020-08-21,18.34174919128418
2020-08-24,18.770402908325195
2020-08-25,18.61247444152832
2020-08-26,18.319190979003906
2020-08-27,18.665119171142578
2020-08-28,18.34174919128418
2020-08-31,17.92814064025879
2020-09-01,17.672452926635742
2020-09-02,17.98078155517578
2020-09-03,18.03342056274414
2020-09-04,17.84541893005371
2020-09-08,17.552127838134766
2020-09-09,17.529569625854492
2020-09-10,17.281404495239258
2020-09-11,16.87531089782715
2020-09-14,17.266361236572266
2020-09-15,17.416763305664062
2020-09-16,17.529569625854492
2020-09-17,17.326526641845703
2020-09-18,17.033233642578125
2020-09-21,16.251134872436523
2020-09-22,16.00296974182129
2020-09-23,15.348712921142578
2020-09-24,15.386314392089844
2020-09-25,15.356233596801758
2020-09-28,16.115772247314453
2020-09-29,15.762324333190918
2020-09-30,15.58183765411377
2020-10-01,15.814964294433594
2020-10-02,16.19849395751953
2020-10-05,15.912729263305664
2020-10-06,16.025529861450195
2020-10-07,15.642000198364258
2020-10-08,16.36393928527832
2020-10-09,16.025529861450195
2020-10-12,16.378978729248047
2020-10-13,15.875126838684082
2020-10-14,15.49911880493164
2020-10-15,15.9804105758667
2020-10-16,15.792404174804688
2020-10-19,15.160711288452148
2020-10-20,15.100547790527344
2020-10-21,15.25095272064209
2020-10-22,15.408875465393066
2020-10-23,15.37796401977539
2020-10-26,14.860212326049805
2020-10-27,14.26518726348877
2020-10-28,13.90198802947998
2020-10-29,14.164727210998535
2020-10-30,14.226548194885254
2020-11-02,14.813847541809082
2020-11-03,15.24659538269043
2020-11-04,14.466104507446289
2020-11-05,14.435193061828613
2020-11-06,13.979264259338379
2020-11-09,15.911169052124023
2020-11-10,16.977581024169922
2020-11-11,16.79984474182129
2020-11-12,16.28209686279297
2020-11-13,17.155317306518555
2020-11-16,17.8817138671875
2020-11-17,18.24491310119629
2020-11-18,17.557153701782227
2020-11-19,17.86625862121582
2020-11-20,18.144453048706055
2020-11-23,18.49219512939453
2020-11-24,19.009944915771484
2020-11-25,18.72402000427246
2020-11-27,18.43810272216797
2020-11-30,17.65761375427246
2020-12-01,17.603517532348633
2020-12-02,17.758071899414062
2020-12-03,17.773527145385742
2020-12-04,18.44582748413086
2020-12-07,18.44582748413086
2020-12-08,18.469011306762695
2020-12-09,18.322185516357422
2020-12-10,18.221731185913086
2020-12-11,18.221731185913086
2020-12-14,18.469011306762695
2020-12-15,19.033126831054688
2020-12-16,18.785844802856445
2020-12-17,18.469011306762695
2020-12-18,17.904897689819336
2020-12-21,17.54942512512207
2020-12-22,17.41805648803711
2020-12-23,17.456693649291992
2020-12-24,17.68079376220703
2020-12-28,17.711702346801758
2020-12-29,17.41805648803711
2020-12-30,17.379417419433594
2020-12-31,17.557153701782227
2021-01-04,17.317598342895508
2021-01-05,17.41805648803711
2021-01-06,18.353097915649414
2021-01-07,18.26809310913086
2021-01-08,18.337642669677734
2021-01-11,18.322185516357422
2021-01-12,18.74720573425293
2021-01-13,19.125858306884766
2021-01-14,20.0377197265625
2021-01-15,20.145906448364258
2021-01-19,19.999080657958984
2021-01-20,20.122724533081055
2021-01-21,20.07635498046875
2021-01-22,19.405303955078125
2021-01-25,19.507930755615234
2021-01-26,19.74477767944336
2021-01-27,19.231618881225586
2021-01-28,18.971092224121094
2021-01-29,18.268457412719727
2021-02-01,18.94740867614746
2021-02-02,18.718460083007812
2021-02-03,18.702672958374023
2021-02-04,19.042146682739258
2021-02-05,19.207931518554688
2021-02-08,19.74477767944336
2021-02-09,19.792146682739258
2021-02-10,20.00530433654785
2021-02-11,20.155303955078125
2021-02-12,19.886882781982422
2021-02-16,19.950042724609375
2021-02-17,19.721094131469727
2021-02-18,19.373727798461914
2021-02-19,19.531618118286133
2021-02-22,19.989517211914062
2021-02-23,20.297409057617188
2021-02-24,20.786884307861328
2021-02-25,20.265830993652344
2021-02-26,19.96583366394043
2021-03-01,20.557937622070312
2021-03-02,20.34478187561035
2021-03-03,21.063203811645508
2021-03-04,20.597410202026367
2021-03-05,21.221094131469727
2021-03-08,22.39741325378418
2021-03-09,22.128992080688477
2021-03-10,22.57109832763672
2021-03-11,22.650047302246094
2021-03-12,23.289522171020508
2021-03-15,23.265836715698242
2021-03-16,22.681625366210938
2021-03-17,22.855308532714844
2021-03-18,22.563203811645508
2021-03-19,22.176361083984375
2021-03-22,21.813203811645508
2021-03-23,21.750045776367188
2021-03-24,21.726360321044922
2021-03-25,22.081621170043945
2021-03-26,22.657943725585938
2021-03-29,22.12109375
2021-03-30,22.50794219970703
2021-03-31,21.726360321044922
2021-04-01,21.931625366210938
2021-04-05,22.231624603271484
2021-04-06,22.294780731201172
2021-04-07,22.310571670532227
2021-04-08,21.96320343017578
2021-04-09,21.892148971557617
2021-04-12,22.010570526123047
2021-04-13,22.113203048706055
2021-04-14,22.184255599975586
2021-04-15,22.436887741088867
2021-04-16,22.50794219970703
2021-04-19,22.523731231689453
2021-04-20,22.42899513244629
2021-04-21,22.484256744384766
2021-04-22,22.271095275878906
2021-04-23,22.198631286621094
2021-04-26,22.520700454711914
2021-04-27,22.383821487426758
2021-04-28,22.399925231933594
2021-04-29,22.206682205200195
2021-04-30,22.343564987182617
2021-05-03,22.577064514160156
2021-05-04,22.335514068603516
2021-05-05,21.610857009887695
2021-05-06,21.916824340820312
2021-05-07,22.134218215942383
2021-05-10,22.134218215942383
2021-05-11,22.013442993164062
2021-05-12,21.224374771118164
2021-05-13,21.74773597717285
2021-05-14,22.077856063842773
2021-05-17,21.82825469970703
2021-05-18,22.077856063842773
2021-05-19,22.005390167236328
2021-05-20,22.681737899780273
2021-05-21,22.8508243560791
2021-05-24,23.22120475769043
2021-05-25,23.01991081237793
2021-05-26,23.494964599609375
2021-05-27,23.358083724975586
2021-05-28,23.53522300720215
2021-06-01,24.05858039855957
2021-06-02,24.18741226196289
2021-06-03,24.122995376586914
2021-06-04,23.913654327392578
2021-06-07,24.461170196533203
2021-06-08,24.807390213012695
2021-06-09,25.161670684814453
2021-06-10,25.242189407348633
2021-06-11,24.895963668823242
2021-06-14,24.871809005737305
2021-06-15,24.718826293945312
2021-06-16,24.55779266357422
2021-06-17,24.05858039855957
2021-06-18,23.301721572875977
2021-06-21,23.857290267944336
2021-06-22,23.53522300720215
2021-06-23,23.583532333374023
2021-06-24,23.889497756958008
2021-06-25,23.760671615600586
2021-06-28,23.55132484436035
2021-06-29,23.639894485473633
2021-06-30,23.599632263183594
2021-07-01,23.800928115844727
2021-07-02,23.422496795654297
2021-07-06,23.48691177368164
2021-07-07,22.955495834350586
2021-07-08,22.544857025146484
2021-07-09,23.341981887817383
2021-07-12,23.72041130065918
2021-07-13,23.148740768432617
2021-07-14,23.390291213989258
2021-07-15,23.655996322631836
2021-07-16,23.54327392578125
2021-07-19,22.93939208984375
2021-07-20,23.905601501464844
