Date,Adj Close
2020-01-02,19.25
2020-01-03,19.190000534057617
2020-01-06,19.459999084472656
2020-01-07,19.309999465942383
2020-01-08,20.049999237060547
2020-01-09,18.780000686645508
2020-01-10,19.170000076293945
2020-01-13,18.049999237060547
2020-01-14,18.520000457763672
2020-01-15,18.8700008392334
2020-01-16,18.860000610351562
2020-01-17,18.915000915527344
2020-01-21,18.719999313354492
2020-01-22,18.760000228881836
2020-01-23,18.81999969482422
2020-01-24,18.030000686645508
2020-01-27,18.104999542236328
2020-01-28,18.170000076293945
2020-01-29,18.149999618530273
2020-01-30,17.940000534057617
2020-01-31,17.510000228881836
2020-02-03,17.06999969482422
2020-02-04,17.520000457763672
2020-02-05,17.829999923706055
2020-02-06,17.690000534057617
2020-02-07,17.040000915527344
2020-02-10,17.149999618530273
2020-02-11,16.950000762939453
2020-02-12,16.899999618530273
2020-02-13,16.829999923706055
2020-02-14,16.639999389648438
2020-02-18,16.549999237060547
2020-02-19,16.530000686645508
2020-02-20,16.56999969482422
2020-02-21,16.56999969482422
2020-02-24,16.110000610351562
2020-02-25,16.690000534057617
2020-02-26,16.299999237060547
2020-02-27,15.640000343322754
2020-02-28,15.550000190734863
2020-03-02,15.604999542236328
2020-03-03,15.4399995803833
2020-03-04,15.710000038146973
2020-03-05,15.0600004196167
2020-03-06,15.069999694824219
2020-03-09,14.050000190734863
2020-03-10,13.880000114440918
2020-03-11,13.619999885559082
2020-03-12,12.109999656677246
2020-03-13,12.920000076293945
2020-03-16,10.779999732971191
2020-03-17,11.760000228881836
2020-03-18,9.109999656677246
2020-03-19,10.399999618530273
2020-03-20,10.579999923706055
2020-03-23,11.0600004196167
2020-03-24,11.729999542236328
2020-03-25,11.460000038146973
2020-03-26,12.609999656677246
2020-03-27,12.119999885559082
2020-03-30,12.289999961853027
2020-03-31,12.760000228881836
2020-04-01,11.600000381469727
2020-04-02,11.15999984741211
2020-04-03,10.34000015258789
2020-04-06,11.09000015258789
2020-04-07,11.510000228881836
2020-04-08,12.930000305175781
2020-04-09,13.210000038146973
2020-04-13,13.380000114440918
2020-04-14,14.039999961853027
2020-04-15,13.039999961853027
2020-04-16,13.149999618530273
2020-04-17,13.850000381469727
2020-04-20,13.279999732971191
2020-04-21,13.3100004196167
2020-04-22,13.619999885559082
2020-04-23,13.6899995803833
2020-04-24,13.640000343322754
2020-04-27,13.550000190734863
2020-04-28,12.960000038146973
2020-04-29,14.029999732971191
2020-04-30,13.050000190734863
2020-05-01,12.069999694824219
2020-05-04,12.5600004196167
2020-05-05,12.710000038146973
2020-05-06,12.550000190734863
2020-05-07,12.829999923706055
2020-05-08,12.899999618530273
2020-05-11,12.789999961853027
2020-05-12,12.359999656677246
2020-05-13,11.819999694824219
2020-05-14,11.550000190734863
2020-05-15,11.930000305175781
2020-05-18,12.630000114440918
2020-05-19,11.850000381469727
2020-05-20,12.279999732971191
2020-05-21,12.640000343322754
2020-05-22,12.699999809265137
2020-05-26,12.770000457763672
2020-05-27,13.8100004196167
2020-05-28,14.300000190734863
2020-05-29,13.729999542236328
2020-06-01,13.880000114440918
2020-06-02,14.079999923706055
2020-06-03,14.210000038146973
2020-06-04,14.524999618530273
2020-06-05,14.609999656677246
2020-06-08,15.510000228881836
2020-06-09,15.0
2020-06-10,14.119999885559082
2020-06-11,12.9399995803833
2020-06-12,13.010000228881836
2020-06-15,13.59000015258789
2020-06-16,14.085000038146973
2020-06-17,13.850000381469727
2020-06-18,14.279999732971191
2020-06-19,14.829999923706055
2020-06-22,13.979999542236328
2020-06-23,13.640000343322754
2020-06-24,13.539999961853027
2020-06-25,14.010000228881836
2020-06-26,13.319999694824219
2020-06-29,14.010000228881836
2020-06-30,14.300000190734863
2020-07-01,14.100000381469727
2020-07-02,14.5600004196167
2020-07-06,14.680000305175781
2020-07-07,14.350000381469727
2020-07-08,14.380000114440918
2020-07-09,14.359999656677246
2020-07-10,14.420000076293945
2020-07-13,14.4399995803833
2020-07-14,14.989999771118164
2020-07-15,15.789999961853027
2020-07-16,15.670000076293945
2020-07-17,15.75
2020-07-20,15.640000343322754
2020-07-21,15.539999961853027
2020-07-22,15.789999961853027
2020-07-23,16.34000015258789
2020-07-24,15.789999961853027
2020-07-27,15.59000015258789
2020-07-28,15.270000457763672
2020-07-29,15.710000038146973
2020-07-30,14.649999618530273
2020-07-31,13.479999542236328
2020-08-03,13.300000190734863
2020-08-04,12.65999984741211
2020-08-05,12.600000381469727
2020-08-06,13.029999732971191
2020-08-07,13.289999961853027
2020-08-10,13.75
2020-08-11,13.680000305175781
2020-08-12,13.529999732971191
2020-08-13,13.529999732971191
2020-08-14,13.539999961853027
2020-08-17,13.5
2020-08-18,13.220000267028809
2020-08-19,13.460000038146973
2020-08-20,13.399999618530273
2020-08-21,13.149999618530273
2020-08-24,13.40999984741211
2020-08-25,13.300000190734863
2020-08-26,12.6899995803833
2020-08-27,13.010000228881836
2020-08-28,13.489999771118164
2020-08-31,13.420000076293945
2020-09-01,13.130000114440918
2020-09-02,13.4399995803833
2020-09-03,13.130000114440918
2020-09-04,13.020000457763672
2020-09-08,12.699999809265137
2020-09-09,12.989999771118164
2020-09-10,12.84000015258789
2020-09-11,12.569999694824219
2020-09-14,13.029999732971191
2020-09-15,12.850000381469727
2020-09-16,13.119999885559082
2020-09-17,13.109999656677246
2020-09-18,12.920000076293945
2020-09-21,12.470000267028809
2020-09-22,12.4399995803833
2020-09-23,11.979999542236328
2020-09-24,12.029999732971191
2020-09-25,12.199999809265137
2020-09-28,12.430000305175781
2020-09-29,12.350000381469727
2020-09-30,12.670000076293945
2020-10-01,12.899999618530273
2020-10-02,12.890000343322754
2020-10-05,13.600000381469727
2020-10-06,13.680000305175781
2020-10-07,13.859999656677246
2020-10-08,13.84000015258789
2020-10-09,13.420000076293945
2020-10-12,13.199999809265137
2020-10-13,13.069999694824219
2020-10-14,13.119999885559082
2020-10-15,13.25
2020-10-16,13.350000381469727
2020-10-19,13.180000305175781
2020-10-20,12.970000267028809
2020-10-21,12.529999732971191
2020-10-22,13.010000228881836
2020-10-23,12.930000305175781
2020-10-26,12.460000038146973
2020-10-27,11.970000267028809
2020-10-28,11.260000228881836
2020-10-29,11.204999923706055
2020-10-30,10.859999656677246
2020-11-02,10.880000114440918
2020-11-03,11.0600004196167
2020-11-04,11.239999771118164
2020-11-05,10.75
2020-11-06,11.270000457763672
2020-11-09,11.739999771118164
2020-11-10,12.09000015258789
2020-11-11,11.729999542236328
2020-11-12,11.529999732971191
2020-11-13,12.15999984741211
2020-11-16,12.210000038146973
2020-11-17,12.470000267028809
2020-11-18,12.350000381469727
2020-11-19,12.75
2020-11-20,12.510000228881836
2020-11-23,12.880000114440918
2020-11-24,13.220000267028809
2020-11-25,13.0
2020-11-27,13.170000076293945
2020-11-30,13.15999984741211
2020-12-01,13.460000038146973
2020-12-02,13.489999771118164
2020-12-03,13.399999618530273
2020-12-04,13.739999771118164
2020-12-07,13.779999732971191
2020-12-08,13.979999542236328
2020-12-09,14.779999732971191
2020-12-10,14.789999961853027
2020-12-11,14.619999885559082
2020-12-14,14.149999618530273
2020-12-15,14.260000228881836
2020-12-16,14.449999809265137
2020-12-17,14.729999542236328
2020-12-18,14.850000381469727
2020-12-21,14.90999984741211
