Date,Adj Close
2020-01-02,22.28334617614746
2020-01-03,22.417932510375977
2020-01-06,22.36986541748047
2020-01-07,21.927658081054688
2020-01-08,22.071855545043945
2020-01-09,22.187211990356445
2020-01-10,22.331409454345703
2020-01-13,22.72555160522461
2020-01-14,22.715938568115234
2020-01-15,22.850522994995117
2020-01-16,23.263891220092773
2020-01-17,22.975494384765625
2020-01-21,23.28311538696289
2020-01-22,23.475379943847656
2020-01-23,23.552288055419922
2020-01-24,22.96588134765625
2020-01-27,23.225439071655273
2020-01-28,23.734935760498047
2020-01-29,23.033174514770508
2020-01-30,22.39870262145996
2020-01-31,21.956499099731445
2020-02-03,22.28334617614746
2020-02-04,22.639034271240234
2020-02-05,22.917818069458008
2020-02-06,22.9466552734375
2020-02-07,22.860137939453125
2020-02-10,23.52344512939453
2020-02-11,24.042558670043945
2020-02-12,24.340566635131836
2020-02-13,24.715478897094727
2020-02-14,24.523216247558594
2020-02-18,24.282888412475586
2020-02-19,24.907743453979492
2020-02-20,25.080781936645508
2020-02-21,27.118776321411133
2020-02-24,26.378562927246094
2020-02-25,24.87890625
2020-02-26,24.734704971313477
2020-02-27,23.46576690673828
2020-02-28,23.013948440551758
2020-03-02,23.667644500732422
2020-03-03,22.639034271240234
2020-03-04,24.215595245361328
2020-03-05,23.52344512939453
2020-03-06,23.110082626342773
2020-03-09,20.92789077758789
2020-03-10,20.966341018676758
2020-03-11,19.25519561767578
2020-03-12,16.842287063598633
2020-03-13,18.25542449951172
2020-03-16,14.74661636352539
2020-03-17,14.54473876953125
2020-03-18,10.776371955871582
2020-03-19,12.737460136413574
2020-03-20,11.055154800415039
2020-03-23,11.526200294494629
2020-03-24,13.352703094482422
2020-03-25,15.236888885498047
2020-03-26,16.409692764282227
2020-03-27,14.74661636352539
2020-03-30,15.083076477050781
2020-03-31,14.419766426086426
2020-04-01,12.660555839538574
2020-04-02,12.737460136413574
2020-04-03,11.535813331604004
2020-04-06,12.804753303527832
2020-04-07,13.20850658416748
2020-04-08,15.736774444580078
2020-04-09,15.861742973327637
2020-04-13,15.083076477050781
2020-04-14,15.804064750671387
2020-04-15,14.54473876953125
2020-04-16,14.91965389251709
2020-04-17,16.00594139099121
2020-04-20,15.361859321594238
2020-04-21,14.496672630310059
2020-04-22,13.939106941223145
2020-04-23,14.477446556091309
2020-04-24,14.813908576965332
2020-04-27,15.679094314575195
2020-04-28,15.698321342468262
2020-04-29,16.563507080078125
2020-04-30,16.409692764282227
2020-05-01,14.035239219665527
2020-05-04,13.91026782989502
2020-05-05,14.429380416870117
2020-05-06,13.602645874023438
2020-05-07,13.81413459777832
2020-05-08,14.82352066040039
2020-05-11,14.390926361083984
2020-05-12,13.612257957458496
2020-05-13,13.054696083068848
2020-05-14,13.38154411315918
2020-05-15,13.689163208007812
2020-05-18,15.131141662597656
2020-05-19,14.794681549072266
2020-05-20,15.227273941040039
2020-05-21,15.179207801818848
2020-05-22,15.111916542053223
2020-05-26,15.37147045135498
2020-05-27,16.51544189453125
2020-05-28,15.76561164855957
2020-05-29,15.515669822692871
2020-06-01,15.525280952453613
2020-06-02,15.746383666992188
2020-06-03,16.36163330078125
2020-06-04,16.457761764526367
2020-06-05,18.11122703552246
2020-06-08,18.072772979736328
2020-06-09,17.42868995666504
2020-06-10,16.409692764282227
2020-06-11,14.86197280883789
2020-06-12,15.102302551269531
2020-06-15,15.592573165893555
2020-06-16,14.82352066040039
2020-06-17,13.996787071228027
2020-06-18,13.977560043334961
2020-06-19,13.698779106140137
2020-06-22,13.833362579345703
2020-06-23,13.900655746459961
2020-06-24,13.093149185180664
2020-06-25,13.43922233581543
2020-06-26,13.093149185180664
2020-06-29,13.794910430908203
2020-06-30,14.160207748413086
2020-07-01,13.96794605255127
2020-07-02,13.891040802001953
2020-07-06,14.131370544433594
2020-07-07,13.612257957458496
2020-07-08,13.612257957458496
2020-07-09,13.256571769714355
2020-07-10,13.429609298706055
2020-07-13,13.698779106140137
2020-07-14,13.862201690673828
2020-07-15,14.660096168518066
2020-07-16,14.5255126953125
2020-07-17,14.294794082641602
2020-07-20,13.900655746459961
2020-07-21,14.56396484375
2020-07-22,15.03501033782959
2020-07-23,15.07346248626709
2020-07-24,15.227273941040039
2020-07-27,16.025169372558594
2020-07-28,15.563735008239746
2020-07-29,16.169368743896484
2020-07-30,16.14052963256836
2020-07-31,18.303491592407227
2020-08-03,18.23619842529297
2020-08-04,18.55343246459961
2020-08-05,18.812990188598633
2020-08-06,19.418621063232422
2020-08-07,19.966571807861328
2020-08-10,19.928117752075195
2020-08-11,19.38016700744629
2020-08-12,19.505142211914062
2020-08-13,19.1590633392334
2020-08-14,18.986024856567383
2020-08-17,19.389781951904297
2020-08-18,18.90911865234375
2020-08-19,19.21674156188965
2020-08-20,18.899511337280273
2020-08-21,18.40923309326172
2020-08-24,18.803373336791992
2020-08-25,18.861053466796875
2020-08-26,18.649566650390625
2020-08-27,19.245582580566406
2020-08-28,19.591657638549805
2020-08-31,19.29364585876465
2020-09-01,19.39939308166504
2020-09-02,19.860824584960938
2020-09-03,19.610881805419922
2020-09-04,19.466686248779297
2020-09-08,18.99563980102539
2020-09-09,19.139835357666016
2020-09-10,19.024477005004883
2020-09-11,18.851442337036133
2020-09-14,19.264808654785156
2020-09-15,19.303260803222656
2020-09-16,19.485912322998047
2020-09-17,19.418621063232422
2020-09-18,19.005252838134766
2020-09-21,18.303491592407227
2020-09-22,18.47652816772461
2020-09-23,17.755538940429688
2020-09-24,18.092004776000977
2020-09-25,18.601499557495117
2020-09-28,19.053316116333008
2020-09-29,19.10138511657715
2020-09-30,20.01463508605957
2020-10-01,20.178058624267578
2020-10-02,20.43761444091797
2020-10-05,20.937501907348633
2020-10-06,20.63949203491211
