Date,Adj Close
2020-01-02,21.697357177734375
2020-01-03,21.091365814208984
2020-01-06,20.973005294799805
2020-01-07,20.69841766357422
2020-01-08,20.570594787597656
2020-01-09,20.305465698242188
2020-01-10,20.073490142822266
2020-01-13,20.376482009887695
2020-01-14,20.187108993530273
2020-01-15,20.045082092285156
2020-01-16,20.305465698242188
2020-01-17,20.5753231048584
2020-01-21,19.846242904663086
2020-01-22,19.756284713745117
2020-01-23,20.23919105529785
2020-01-24,19.83203887939453
2020-01-27,19.83203887939453
2020-01-28,20.049814224243164
2020-01-29,20.007204055786133
2020-01-30,20.182376861572266
2020-01-31,19.779964447021484
2020-02-03,20.357547760009766
2020-02-04,19.92672348022461
2020-02-05,20.182376861572266
2020-02-06,20.05928611755371
2020-02-07,19.803632736206055
2020-02-10,20.11136245727539
2020-02-11,19.969329833984375
2020-02-12,20.1397705078125
2020-02-13,20.314937591552734
2020-02-14,20.333877563476562
2020-02-18,20.087690353393555
2020-02-19,20.026142120361328
2020-02-20,19.865711212158203
2020-02-21,19.589603424072266
2020-02-24,18.942174911499023
2020-02-25,18.33758544921875
2020-02-26,18.680339813232422
2020-02-27,17.885334014892578
2020-02-28,17.0189151763916
2020-03-02,17.956741333007812
2020-03-03,18.285215377807617
2020-03-04,19.146873474121094
2020-03-05,18.975494384765625
2020-03-06,18.699382781982422
2020-03-09,17.852006912231445
2020-03-10,18.204288482666016
2020-03-11,18.056711196899414
2020-03-12,16.209623336791992
2020-03-13,17.775836944580078
2020-03-16,14.952842712402344
2020-03-17,14.743380546569824
2020-03-18,13.381864547729492
2020-03-19,15.824021339416504
2020-03-20,16.01444435119629
2020-03-23,16.019203186035156
2020-03-24,16.557140350341797
2020-03-25,16.514297485351562
2020-03-26,17.509246826171875
2020-03-27,15.843064308166504
2020-03-30,17.275983810424805
2020-03-31,16.94750213623047
2020-04-01,15.562191009521484
2020-04-02,16.000160217285156
2020-04-03,14.767182350158691
2020-04-06,16.29055404663086
2020-04-07,15.72404956817627
2020-04-08,16.095373153686523
2020-04-09,16.847536087036133
2020-04-13,16.066804885864258
2020-04-14,16.457168579101562
2020-04-15,15.78117847442627
2020-04-16,16.428607940673828
2020-04-17,16.838010787963867
2020-04-20,16.514297485351562
2020-04-21,16.62855339050293
2020-04-22,16.71424102783203
2020-04-23,16.995113372802734
2020-04-24,16.761842727661133
2020-04-27,17.533056259155273
2020-04-28,17.609222412109375
2020-04-29,18.48516273498535
2020-04-30,17.818683624267578
2020-05-01,16.852298736572266
2020-05-04,16.7570858001709
2020-05-05,16.466690063476562
2020-05-06,16.257232666015625
2020-05-07,16.38576316833496
2020-05-08,17.371192932128906
2020-05-11,17.299785614013672
2020-05-12,16.366722106933594
2020-05-13,16.409570693969727
2020-05-14,15.624080657958984
2020-05-15,16.057289123535156
2020-05-18,17.39023780822754
2020-05-19,16.918943405151367
2020-05-20,17.79012107849121
2020-05-21,18.50419807434082
2020-05-22,19.437267303466797
2020-05-26,19.7466983795166
2020-05-27,20.57979393005371
2020-05-28,20.251319885253906
2020-05-29,20.42269515991211
2020-06-01,20.208473205566406
2020-06-02,20.31796646118164
2020-06-03,20.49886703491211
2020-06-04,20.514659881591797
2020-06-05,20.844926834106445
2020-06-08,21.045955657958984
