Date,Adj Close
2020-01-02,33.961429595947266
2020-01-03,33.60618591308594
2020-01-06,33.26869583129883
2020-01-07,33.11772155761719
2020-01-08,33.13548278808594
2020-01-09,32.86016082763672
2020-01-10,32.51380157470703
2020-01-13,32.57597351074219
2020-01-14,32.86016082763672
2020-01-15,32.64701461791992
2020-01-16,33.304222106933594
2020-01-17,33.73939895629883
2020-01-21,32.611488342285156
2020-01-22,32.64701461791992
2020-01-23,32.55821228027344
2020-01-24,31.590167999267578
2020-01-27,31.075063705444336
2020-01-28,31.714496612548828
2020-01-29,31.154991149902344
2020-01-30,31.519119262695312
2020-01-31,31.128345489501953
2020-02-03,31.50135040283203
2020-02-04,31.838830947875977
2020-02-05,32.398338317871094
2020-02-06,32.1141471862793
2020-02-07,31.60792350769043
2020-02-10,31.625688552856445
2020-02-11,31.474708557128906
2020-02-12,32.51380157470703
2020-02-13,32.851287841796875
2020-02-14,32.940093994140625
2020-02-18,32.97562026977539
2020-02-19,33.03880310058594
2020-02-20,33.44501495361328
2020-02-21,32.840213775634766
2020-02-24,32.08195495605469
2020-02-25,30.863304138183594
2020-02-26,30.80011749267578
2020-02-27,29.301631927490234
2020-02-28,28.56141471862793
2020-03-02,29.54536247253418
2020-03-03,28.11006736755371
2020-03-04,28.958606719970703
2020-03-05,28.462120056152344
2020-03-06,27.604557037353516
2020-03-09,24.24651527404785
2020-03-10,25.76304817199707
2020-03-11,22.75705909729004
2020-03-12,19.58858299255371
2020-03-13,20.771121978759766
2020-03-16,18.324798583984375
2020-03-17,18.198429107666016
2020-03-18,14.641788482666016
2020-03-19,14.939680099487305
2020-03-20,14.849411010742188
2020-03-23,12.764176368713379
2020-03-24,15.002867698669434
2020-03-25,16.095134735107422
2020-03-26,17.76512908935547
2020-03-27,17.12421226501465
2020-03-30,16.63675308227539
2020-03-31,16.176382064819336
2020-04-01,14.831356048583984
2020-04-02,15.057027816772461
2020-04-03,14.407087326049805
2020-04-06,15.09313678741455
2020-04-07,15.797240257263184
2020-04-08,17.395023345947266
2020-04-09,18.523395538330078
2020-04-13,18.14426612854004
2020-04-14,17.088106155395508
2020-04-15,15.941676139831543
2020-04-16,15.237569808959961
2020-04-17,16.627727508544922
2020-04-20,16.239564895629883
2020-04-21,15.120221138000488
2020-04-22,14.524436950683594
2020-04-23,15.102164268493652
2020-04-24,15.246597290039062
2020-04-27,17.079076766967773
2020-04-28,17.683887481689453
2020-04-29,19.14626121520996
2020-04-30,18.270645141601562
2020-05-01,16.92561912536621
2020-05-04,16.71799659729004
2020-05-05,16.356918334960938
2020-05-06,15.896541595458984
2020-05-07,16.068052291870117
2020-05-08,17.584590911865234
2020-05-11,16.374971389770508
2020-05-12,15.14730167388916
2020-05-13,14.25362777709961
2020-05-14,14.407087326049805
2020-05-15,14.036978721618652
2020-05-18,15.86945915222168
2020-05-19,14.697334289550781
2020-05-20,15.411599159240723
2020-05-21,15.255925178527832
2020-05-22,14.935423851013184
2020-05-26,16.400577545166016
2020-05-27,17.51776123046875
2020-05-28,16.684452056884766
2020-05-29,15.851147651672363
2020-06-01,16.281536102294922
2020-06-02,16.318166732788086
2020-06-03,18.222864151000977
2020-06-04,19.11111831665039
2020-06-05,20.915088653564453
2020-06-08,22.645801544189453
2020-06-09,21.015817642211914
2020-06-10,19.184375762939453
2020-06-11,16.867597579956055
2020-06-12,17.700902938842773
2020-06-15,18.250337600708008
2020-06-16,19.394989013671875
2020-06-17,18.45179557800293
2020-06-18,18.470111846923828
2020-06-19,18.232019424438477
2020-06-22,18.314437866210938
2020-06-23,18.003089904785156
2020-06-24,16.547094345092773
2020-06-25,16.940858840942383
2020-06-26,16.015974044799805
2020-06-29,17.307144165039062
2020-06-30,18.048877716064453
2020-07-01,17.307144165039062
2020-07-02,17.078214645385742
2020-07-06,17.188098907470703
2020-07-07,16.400577545166016
2020-07-08,16.38226318359375
2020-07-09,15.33834171295166
2020-07-10,16.37310791015625
2020-07-13,16.620351791381836
2020-07-14,16.025129318237305
2020-07-15,17.206411361694336
2020-07-16,17.233882904052734
2020-07-17,16.995798110961914
2020-07-20,16.602033615112305
2020-07-21,17.389554977416992
