Date,Adj Close
2020-08-20,91.39944458007812
2020-08-21,91.54698944091797
2020-08-24,92.16666412353516
2020-08-25,91.75354766845703
2020-08-26,91.54698944091797
2020-08-27,91.60600280761719
2020-08-28,91.60600280761719
2020-08-31,90.79940795898438
2020-09-01,92.4617691040039
2020-09-02,94.63560485839844
2020-09-03,91.57649230957031
2020-09-04,91.4486083984375
2020-09-08,87.87801361083984
2020-09-09,88.86165618896484
2020-09-10,87.66162109375
2020-09-11,88.59607696533203
2020-09-14,90.80924224853516
2020-09-15,91.67485046386719
2020-09-16,91.84207153320312
2020-09-17,91.41910552978516
2020-09-18,89.087890625
2020-09-21,85.83206176757812
2020-09-22,86.87470245361328
2020-09-23,85.40910339355469
2020-09-24,88.94033813476562
2020-09-25,89.76660919189453
2020-09-28,93.08145904541016
2020-09-29,93.41590118408203
2020-09-30,93.93722534179688
2020-10-01,95.57006072998047
2020-10-02,96.9668197631836
2020-10-05,99.44556427001953
2020-10-06,98.80621337890625
2020-10-07,99.78001403808594
2020-10-08,100.46855926513672
2020-10-09,100.88167572021484
2020-10-12,106.26217651367188
2020-10-13,107.15729522705078
2020-10-14,107.20645904541016
2020-10-15,107.80647277832031
2020-10-16,106.57693481445312
2020-10-19,103.8916244506836
2020-10-20,103.97029113769531
2020-10-21,102.64240264892578
2020-10-22,103.67523193359375
2020-10-23,104.79656982421875
2020-10-26,102.62271881103516
2020-10-27,101.26531219482422
2020-10-28,99.79966735839844
2020-10-29,100.08494567871094
2020-10-30,99.2586898803711
2020-11-02,104.32440948486328
2020-11-03,108.38682556152344
2020-11-04,106.52775573730469
2020-11-05,109.37047576904297
2020-11-06,107.83599090576172
2020-11-09,111.77053833007812
2020-11-10,113.54107666015625
2020-11-11,113.21646881103516
2020-11-12,116.22642517089844
2020-11-13,115.22309112548828
2020-11-16,121.54785919189453
2020-11-17,123.14136505126953
2020-11-18,120.0035629272461
2020-11-19,119.36418914794922
2020-11-20,119.65930938720703
2020-11-23,120.4953842163086
2020-11-24,120.22979736328125
2020-11-25,119.75764465332031
2020-11-27,121.00861358642578
2020-11-30,117.46258544921875
2020-12-01,118.68399047851562
2020-12-02,118.58550262451172
2020-12-03,117.79747772216797
2020-12-04,120.07286071777344
2020-12-07,117.7679214477539
2020-12-08,117.38378143310547
2020-12-09,113.9657974243164
2020-12-10,115.00991821289062
2020-12-11,114.40904998779297
2020-12-14,114.09384155273438
2020-12-15,113.30583190917969
2020-12-16,113.85742950439453
2020-12-17,115.67970275878906
2020-12-18,114.26129913330078
2020-12-21,114.39920043945312
2020-12-22,113.91654205322266
2020-12-23,113.70970153808594
2020-12-24,113.68999481201172
2020-12-28,114.85230255126953
2020-12-29,113.827880859375
2020-12-30,114.09384155273438
2020-12-31,114.04460144042969
2021-01-04,112.45872497558594
2021-01-05,114.97049713134766
2021-01-06,128.74095153808594
2021-01-07,129.92294311523438
2021-01-08,130.18893432617188
2021-01-11,129.57823181152344
2021-01-12,130.5139923095703
2021-01-13,128.27798461914062
2021-01-14,132.04074096679688
2021-01-15,130.53370666503906
2021-01-19,132.32638549804688
2021-01-20,133.76451110839844
2021-01-21,132.7598419189453
2021-01-22,140.2852783203125
2021-01-25,135.744384765625
2021-01-26,131.5679473876953
2021-01-27,127.03689575195312
2021-01-28,125.29341125488281
2021-01-29,119.74779510498047
2021-02-01,122.16108703613281
2021-02-02,125.90412139892578
2021-02-03,125.52982330322266
2021-02-04,130.2283172607422
2021-02-05,131.90284729003906
2021-02-08,134.28656005859375
2021-02-09,134.4443817138672
2021-02-10,132.41273498535156
2021-02-11,133.04391479492188
2021-02-12,132.1365509033203
2021-02-16,134.78953552246094
2021-02-17,133.2017059326172
2021-02-18,134.30630493164062
2021-02-19,141.21987915039062
2021-02-22,138.9021759033203
2021-02-23,135.88429260253906
2021-02-24,136.97901916503906
2021-02-25,138.12306213378906
2021-02-26,136.46615600585938
2021-03-01,138.2216796875
2021-03-02,131.39688110351562
2021-03-03,129.42440795898438
2021-03-04,123.65487670898438
2021-03-05,127.60970306396484
2021-03-08,124.33540344238281
2021-03-09,128.1619873046875
2021-03-10,131.27853393554688
2021-03-11,133.04391479492188
2021-03-12,131.50538635253906
2021-03-15,133.17213439941406
2021-03-16,130.97280883789062
2021-03-17,132.59022521972656
2021-03-18,132.57049560546875
2021-03-19,127.1166000366211
2021-03-22,128.3789825439453
2021-03-23,126.23884582519531
2021-03-24,125.30191802978516
2021-03-25,127.72807312011719
2021-03-26,131.5842742919922
2021-03-29,128.9608612060547
2021-03-30,131.7913818359375
2021-03-31,133.85263061523438
2021-04-01,135.0558319091797
2021-04-05,138.0540008544922
2021-04-06,137.8765106201172
2021-04-07,136.406982421875
2021-04-08,139.06985473632812
2021-04-09,140.62811279296875
2021-04-12,141.75241088867188
2021-04-13,133.3397674560547
2021-04-14,132.30422973632812
2021-04-15,134.27670288085938
2021-04-16,133.6455078125
2021-04-19,130.03587341308594
2021-04-20,128.64527893066406
2021-04-21,128.6551513671875
2021-04-22,130.14434814453125
2021-04-23,132.09710693359375
2021-04-26,130.1246337890625
2021-04-27,130.28244018554688
2021-04-28,132.40286254882812
2021-04-29,125.29205322265625
2021-04-30,125.87393188476562
2021-05-03,125.21315002441406
2021-05-04,122.10649871826172
2021-05-05,122.26428985595703
2021-05-06,122.77713775634766
2021-05-07,122.26428985595703
2021-05-10,118.86176300048828
2021-05-11,121.65746307373047
2021-05-12,116.07594299316406
2021-05-13,119.82000732421875
2021-05-14,120.82764434814453
2021-05-17,120.017578125
2021-05-18,117.26139068603516
2021-05-19,118.06157684326172
2021-05-20,118.38758087158203
2021-05-21,118.39745330810547
2021-05-24,117.86399841308594
2021-05-25,118.02206420898438
2021-05-26,116.68843078613281
2021-05-27,118.16036987304688
2021-05-28,118.02206420898438
2021-06-01,117.93315887451172
2021-06-02,117.99242401123047
2021-06-03,117.13297271728516
2021-06-04,117.91340637207031
2021-06-07,118.8222427368164
2021-06-08,121.18328094482422
2021-06-09,121.51915740966797
2021-06-10,120.94618225097656
2021-06-11,123.62333679199219
2021-06-14,122.07238006591797
2021-06-15,122.25018310546875
2021-06-16,121.7463607788086
2021-06-17,120.77825164794922
2021-06-18,114.76204681396484
2021-06-21,117.55776977539062
2021-06-22,118.99018859863281
2021-06-23,118.31842041015625
2021-06-24,121.2721939086914
2021-06-25,121.56855010986328
2021-06-28,118.59503936767578
2021-06-29,119.3458251953125
2021-06-30,120.56090545654297
2021-07-01,122.62557983398438
2021-07-02,122.51691436767578
2021-07-06,123.59371948242188
2021-07-07,122.79352569580078
2021-07-08,120.48188018798828
2021-07-09,123.52456665039062
2021-07-12,124.42352294921875
2021-07-13,123.11953735351562
2021-07-14,122.75402069091797
2021-07-15,122.34898376464844
2021-07-16,122.2995834350586
2021-07-19,120.00770568847656
2021-07-20,124.45317077636719
2021-07-21,125.53984069824219
2021-07-22,124.83844757080078
2021-07-23,128.2861328125
2021-07-26,128.3355255126953
2021-07-27,126.3597640991211
2021-07-28,129.372802734375
2021-07-29,128.41456604003906
2021-07-30,131.9017791748047
2021-08-02,130.16311645507812
2021-08-03,132.13888549804688
2021-08-04,131.72396850585938
2021-08-05,133.89727783203125
2021-08-06,134.43075561523438
2021-08-09,134.23318481445312
2021-08-10,136.73252868652344
2021-08-11,138.51072692871094
2021-08-12,139.88385009765625
2021-08-13,138.49095153808594
2021-08-16,137.81915283203125
2021-08-17,135.30996704101562
2021-08-18,132.09938049316406
2021-08-19,132.52476501464844
2021-08-20,133.73178100585938
2021-08-23,136.83839416503906
2021-08-24,135.5522003173828
2021-08-25,137.62001037597656
2021-08-26,137.1747589111328
2021-08-27,140.23191833496094
2021-08-30,141.6169891357422
2021-08-31,142.30955505371094
2021-09-01,144.02114868164062
2021-09-02,148.4732666015625
2021-09-03,150.0067901611328
2021-09-07,145.93060302734375
2021-09-08,146.65284729003906
2021-09-09,147.3157196044922
2021-09-10,146.0196533203125
2021-09-13,147.26625061035156
2021-09-14,145.63377380371094
2021-09-15,144.87200927734375
2021-09-16,145.8712615966797
2021-09-17,143.18020629882812
2021-09-20,142.17105102539062
2021-09-21,141.91378784179688
2021-09-22,144.06072998046875
2021-09-23,147.82028198242188
2021-09-24,150.8279266357422
2021-09-27,151.6293182373047
2021-09-28,146.1581573486328
2021-09-29,148.00827026367188
2021-09-30,147.75103759765625
2021-10-01,150.2442169189453
2021-10-04,149.5516815185547
2021-10-05,151.8074188232422
2021-10-06,151.46115112304688
2021-10-07,156.7344207763672
2021-10-08,156.27932739257812
2021-10-11,155.9726104736328
2021-10-12,155.9824981689453
2021-10-13,158.09974670410156
2021-10-14,160.98866271972656
2021-10-15,160.35548400878906
2021-10-18,160.108154296875
2021-10-19,160.76113891601562
2021-10-20,160.1971893310547
2021-10-21,162.73983764648438
2021-10-22,164.47122192382812
2021-10-25,166.05418395996094
2021-10-26,168.2307891845703
2021-10-27,166.3806915283203
2021-10-28,171.88150024414062
2021-10-29,173.79100036621094
2021-11-01,173.80088806152344
2021-11-02,176.264404296875
2021-11-03,176.53150939941406
2021-11-04,177.5010986328125
2021-11-05,174.99801635742188
2021-11-08,176.12588500976562
2021-11-09,174.74078369140625
2021-11-10,173.88992309570312
2021-11-11,176.5513153076172
2021-11-12,177.7978973388672
2021-11-15,177.83746337890625
2021-11-16,179.9547119140625
2021-11-17,181.69598388671875
2021-11-18,185.88099670410156
2021-11-19,187.43423461914062
2021-11-22,186.41522216796875
2021-11-23,188.35438537597656
2021-11-24,187.97842407226562
2021-11-26,182.38851928710938
2021-11-29,186.7812957763672
2021-11-30,182.71502685546875
2021-12-01,178.83250427246094
2021-12-02,186.102294921875
2021-12-03,182.18020629882812
2021-12-06,182.6654815673828
2021-12-07,187.48892211914062
2021-12-08,186.9540557861328
2021-12-09,173.1276092529297
2021-12-10,170.28509521484375
2021-12-13,166.4422149658203
2021-12-14,168.284423828125
2021-12-15,166.471923828125
2021-12-16,168.7301025390625
2021-12-17,160.75711059570312
2021-12-20,159.56858825683594
2021-12-21,159.67755126953125
2021-12-22,163.34214782714844
2021-12-23,166.2837371826172
2021-12-27,164.71884155273438
2021-12-28,164.9862823486328
2021-12-29,168.22500610351562
2021-12-30,167.25437927246094
2021-12-31,168.17547607421875
2022-01-03,169.71063232421875
2022-01-04,170.7010955810547
2022-01-05,155.41871643066406
2022-01-06,154.54710388183594
2022-01-07,151.46685791015625
2022-01-10,152.97232055664062
2022-01-11,152.1007537841797
2022-01-12,151.19944763183594
2022-01-13,150.55567932128906
2022-01-14,146.40577697753906
2022-01-18,142.75106811523438
2022-01-19,140.56219482421875
2022-01-20,139.8590087890625
2022-01-21,138.28419494628906
2022-01-24,141.74082946777344
2022-01-25,134.41162109375
2022-01-26,131.44033813476562
2022-01-27,127.36965942382812
2022-01-28,131.34127807617188
2022-01-31,137.85833740234375
2022-02-01,140.09669494628906
2022-02-02,139.5816650390625
2022-02-03,145.5341796875
2022-02-04,146.27700805664062
2022-02-07,144.97955322265625
2022-02-08,151.3876495361328
2022-02-09,150.94190979003906
2022-02-10,147.94686889648438
2022-02-11,148.52207946777344
2022-02-14,150.14852905273438
2022-02-15,153.3121795654297
2022-02-16,156.4361572265625
2022-02-17,157.4477081298828
2022-02-18,147.81797790527344
2022-02-22,146.75680541992188
2022-02-23,147.05433654785156
2022-02-24,152.1815948486328
2022-02-25,155.78160095214844
2022-02-28,157.45762634277344
2022-03-01,154.77003479003906
2022-03-02,157.7353057861328
2022-03-03,157.26919555664062
2022-03-04,158.647705078125
2022-03-07,157.03118896484375
2022-03-08,151.26922607421875
2022-03-09,158.12208557128906
2022-03-10,158.22125244140625
2022-03-11,157.4873809814453
2022-03-14,157.03118896484375
2022-03-15,159.79811096191406
2022-03-16,161.9700164794922
2022-03-17,163.67581176757812
2022-03-18,166.37330627441406
2022-03-21,165.2824249267578
2022-03-22,163.80471801757812
2022-03-23,162.18820190429688
2022-03-24,163.24937438964844
2022-03-25,161.5733184814453
2022-03-28,162.4857177734375
2022-03-29,167.2063751220703
2022-03-30,165.56008911132812
2022-03-31,163.57662963867188
2022-04-01,165.79811096191406
2022-04-04,165.57000732421875
2022-04-05,163.0708465576172
2022-04-06,154.00640869140625
2022-04-07,155.90060424804688
2022-04-08,153.47085571289062
2022-04-11,150.8328399658203
2022-04-12,148.63119506835938
2022-04-13,151.50723266601562
2022-04-14,147.49069213867188
2022-04-18,148.3733367919922
2022-04-19,151.04110717773438
2022-04-20,152.04275512695312
2022-04-21,148.4626007080078
2022-04-22,145.051025390625
2022-04-25,145.9237518310547
2022-04-26,140.88575744628906
2022-04-27,140.5386505126953
2022-04-28,142.44277954101562
2022-04-29,138.12872314453125
2022-05-02,138.47584533691406
2022-05-03,136.5816192626953
2022-05-04,140.7171630859375
2022-05-05,132.0196533203125
2022-05-06,128.48907470703125
2022-05-09,124.5518798828125
2022-05-10,128.9849395751953
2022-05-11,122.50891876220703
2022-05-12,122.87653350830078
2022-05-13,124.37686157226562
2022-05-16,123.53231048583984
2022-05-17,126.57267761230469
2022-05-18,123.56211853027344
2022-05-19,125.29094696044922
2022-05-20,123.97942352294922
2022-05-23,124.3669204711914
2022-05-24,125.27108001708984
2022-05-25,125.62876892089844
2022-05-26,129.29510498046875
2022-05-27,134.34249877929688
2022-05-31,134.10403442382812
2022-06-01,134.25306701660156
2022-06-02,139.09185791015625
2022-06-03,137.5616912841797
2022-06-06,135.455322265625
2022-06-07,136.86619567871094
2022-06-08,132.12681579589844
2022-06-09,130.29861450195312
2022-06-10,128.45054626464844
2022-06-13,126.07587432861328
2022-06-14,123.83037567138672
2022-06-15,125.59896087646484
2022-06-16,118.7034912109375
2022-06-17,119.63745880126953
2022-06-21,121.89289093017578
2022-06-22,122.22077178955078
2022-06-23,125.60889434814453
2022-06-24,136.09120178222656
2022-06-27,138.70433044433594
2022-06-28,132.08706665039062
2022-06-29,134.02455139160156
2022-06-30,135.6739044189453
2022-07-01,137.8995361328125
2022-07-05,136.94569396972656
2022-07-06,136.27005004882812
2022-07-07,139.29054260253906
2022-07-08,138.2075653076172
2022-07-11,137.99888610839844
2022-07-12,134.14378356933594
2022-07-13,133.8854522705078
2022-07-14,134.01461791992188
2022-07-15,136.7171630859375
2022-07-18,135.70372009277344
2022-07-19,140.4232177734375
2022-07-20,141.9732208251953
2022-07-21,144.1094207763672
2022-07-22,143.95046997070312
2022-07-25,144.5565643310547
2022-07-26,145.87802124023438
2022-07-27,146.85171508789062
2022-07-28,151.66065979003906
2022-07-29,152.28663635253906
2022-08-01,152.0183563232422
2022-08-02,152.1475372314453
2022-08-03,151.1837615966797
2022-08-04,148.88858032226562
2022-08-05,144.65591430664062
2022-08-08,144.9440460205078
2022-08-09,141.09889221191406
2022-08-10,145.4706573486328
2022-08-11,145.3711395263672
2022-08-12,147.11264038085938
2022-08-15,149.74978637695312
2022-08-16,149.21240234375
2022-08-17,146.0577850341797
2022-08-18,146.97332763671875
2022-08-19,144.10728454589844
2022-08-22,141.27113342285156
2022-08-23,141.251220703125
2022-08-24,142.5946502685547
2022-08-25,143.47039794921875
2022-08-26,139.37039184570312
2022-08-29,137.91746520996094
2022-08-30,136.3252410888672
2022-08-31,135.1509552001953
2022-09-01,133.64830017089844
2022-09-02,132.26502990722656
2022-09-06,132.98155212402344
2022-09-07,137.1313018798828
2022-09-08,137.47959899902344
2022-09-09,139.26092529296875
2022-09-12,139.64903259277344
2022-09-13,133.329833984375
2022-09-14,135.19078063964844
2022-09-15,132.8024139404297
2022-09-16,132.29489135742188
2022-09-19,132.4242706298828
2022-09-20,129.75726318359375
2022-09-21,129.84681701660156
2022-09-22,127.03056335449219
2022-09-23,126.5429458618164
2022-09-26,127.86648559570312
2022-09-27,123.8460922241211
2022-09-28,128.33421325683594
2022-09-29,126.34391021728516
2022-09-30,127.90628051757812
2022-10-03,127.69731140136719
2022-10-04,133.75775146484375
2022-10-05,132.5934295654297
2022-10-06,131.14051818847656
2022-10-07,124.9905014038086
2022-10-10,126.3339614868164
2022-10-11,130.4837188720703
2022-10-12,126.78178405761719
2022-10-13,128.5033721923828
2022-10-14,122.65190887451172
2022-10-17,128.77206420898438
2022-10-18,132.57351684570312
2022-10-19,132.83226013183594
2022-10-20,130.95143127441406
2022-10-21,133.39950561523438
2022-10-24,133.59854125976562
2022-10-25,135.41964721679688
2022-10-26,135.3599395751953
2022-10-27,135.24053955078125
2022-10-28,140.3456268310547
2022-10-31,140.5944061279297
2022-11-01,141.0919952392578
2022-11-02,137.1810760498047
2022-11-03,138.46481323242188
2022-11-04,139.9475860595703
2022-11-07,140.27598571777344
2022-11-08,140.6740264892578
2022-11-09,138.08663940429688
2022-11-10,159.72116088867188
2022-11-11,161.74130249023438
2022-11-14,157.11386108398438
2022-11-15,157.0143585205078
2022-11-16,156.06895446777344
2022-11-17,155.0539093017578
2022-11-18,156.10037231445312
2022-11-21,155.3130340576172
2022-11-22,154.1968231201172
2022-11-23,153.41946411132812
2022-11-25,153.83804321289062
2022-11-28,152.03416442871094
2022-11-29,149.6123809814453
2022-11-30,154.0672607421875
2022-12-01,155.20339965820312
2022-12-02,154.2765655517578
2022-12-05,152.83145141601562
2022-12-06,152.6321258544922
2022-12-07,151.78500366210938
2022-12-08,153.1005401611328
2022-12-09,150.8681182861328
2022-12-12,151.39633178710938
2022-12-13,153.52908325195312
2022-12-14,156.18011474609375
2022-12-15,150.4196319580078
2022-12-16,149.06423950195312
2022-12-19,144.7289581298828
2022-12-20,146.9015655517578
2022-12-21,150.40966796875
2022-12-22,148.29684448242188
2022-12-23,148.5958251953125
2022-12-27,149.06423950195312
2022-12-28,143.1144256591797
2022-12-29,145.55613708496094
2022-12-30,144.6990509033203
2023-01-03,142.64601135253906
2023-01-04,141.310546875
2023-01-05,132.21142578125
2023-01-06,136.9254150390625
2023-01-09,138.05160522460938
2023-01-10,139.99501037597656
2023-01-11,142.0380859375
2023-01-12,145.1475372314453
2023-01-13,148.05764770507812
2023-01-17,150.36981201171875
2023-01-18,148.0377197265625
2023-01-19,145.99465942382812
2023-01-20,151.39633178710938
2023-01-23,153.47926330566406
2023-01-24,152.10391235351562
2023-01-25,153.2001953125
2023-01-26,153.27993774414062
2023-01-27,153.3596649169922
2023-01-30,151.72520446777344
2023-01-31,154.99412536621094
2023-02-01,157.33616638183594
2023-02-02,156.71826171875
2023-02-03,154.74496459960938
2023-02-06,150.49935913085938
2023-02-07,151.71524047851562
2023-02-08,149.50274658203125
2023-02-09,146.11424255371094
2023-02-10,146.45362854003906
2023-02-13,147.72132873535156
2023-02-14,147.29209899902344
2023-02-15,145.08612060546875
2023-02-16,144.23765563964844
2023-02-17,143.38919067382812
2023-02-21,140.07522583007812
2023-02-22,138.24855041503906
2023-02-23,138.44818115234375
2023-02-24,135.4935760498047
2023-02-27,135.72314453125
2023-02-28,136.6414794921875
2023-03-01,138.25852966308594
2023-03-02,140.13511657714844
2023-03-03,140.7041015625
2023-03-06,139.82568359375
2023-03-07,138.26852416992188
2023-03-08,137.83929443359375
2023-03-09,137.49990844726562
2023-03-10,132.92822265625
2023-03-13,133.4073486328125
2023-03-14,139.70590209960938
2023-03-15,139.476318359375
2023-03-16,139.8955535888672
2023-03-17,138.88739013671875
2023-03-20,140.62423706054688
2023-03-21,142.55072021484375
2023-03-22,141.65235900878906
2023-03-23,141.8919219970703
2023-03-24,143.6986541748047
2023-03-27,143.78848266601562
2023-03-28,144.28756713867188
2023-03-29,145.90463256835938
2023-03-30,145.76487731933594
2023-03-31,146.64329528808594
2023-04-03,145.97450256347656
2023-04-04,142.63058471679688
2023-04-05,139.71588134765625
2023-04-06,138.9971923828125
2023-04-10,140.67413330078125
2023-04-11,140.9735870361328
2023-04-12,142.76034545898438
2023-04-13,146.38375854492188
2023-04-14,142.51080322265625
2023-04-17,145.15599060058594
2023-04-18,141.66233825683594
2023-04-19,140.51443481445312
2023-04-20,140.62423706054688
2023-04-21,142.13148498535156
2023-04-24,139.64601135253906
2023-04-25,134.77487182617188
2023-04-26,135.10427856445312
2023-04-27,137.63966369628906
2023-04-28,138.11878967285156
2023-05-01,137.89918518066406
2023-05-02,139.11697387695312
2023-05-03,139.22677612304688
2023-05-04,138.85745239257812
2023-05-05,143.38919067382812
2023-05-08,140.56434631347656
2023-05-09,143.71859741210938
2023-05-10,144.00808715820312
2023-05-11,146.7630615234375
2023-05-12,146.03439331054688
2023-05-15,143.82839965820312
2023-05-16,140.2349395751953
2023-05-17,141.75218200683594
2023-05-18,143.12966918945312
2023-05-19,143.78848266601562
2023-05-22,142.95001220703125
2023-05-23,141.02000427246094
2023-05-24,137.67999267578125
2023-05-25,132.6300048828125
2023-05-26,137.11000061035156
2023-05-30,136.47000122070312
2023-05-31,137.47000122070312
2023-06-01,145.7899932861328
2023-06-02,153.13999938964844
2023-06-05,153.13999938964844
2023-06-06,155.77999877929688
2023-06-07,155.1999969482422
2023-06-08,157.5500030517578
2023-06-09,157.02000427246094
2023-06-12,156.7100067138672
2023-06-13,159.02999877929688
2023-06-14,160.17999267578125
2023-06-15,160.7100067138672
2023-06-16,162.32000732421875
2023-06-20,162.0500030517578
2023-06-21,164.02000427246094
2023-06-22,163.3800048828125
2023-06-23,158.9199981689453
2023-06-26,161.47999572753906
2023-06-27,162.4499969482422
2023-06-28,160.77999877929688
2023-06-29,162.3300018310547
2023-06-30,163.74000549316406
2023-07-03,164.6300048828125
2023-07-05,164.22000122070312
2023-07-06,163.24000549316406
