Date,Adj Close
2020-01-02,10.932915687561035
2020-01-03,10.821442604064941
2020-01-06,10.684247970581055
2020-01-07,10.632797241210938
2020-01-08,10.667096138000488
2020-01-09,10.675670623779297
2020-01-10,10.572773933410645
2020-01-13,10.684247970581055
2020-01-14,10.752845764160156
2020-01-15,10.69282054901123
2020-01-16,10.855742454528809
2020-01-17,10.941492080688477
2020-01-21,10.589921951293945
2020-01-22,10.735694885253906
2020-01-23,10.615649223327637
2020-01-24,10.375553131103516
2020-01-27,10.204055786132812
2020-01-28,10.27265453338623
2020-01-29,10.135457992553711
2020-01-30,10.221206665039062
2020-01-31,10.006834030151367
2020-02-03,10.204055786132812
2020-02-04,10.264079093933105
2020-02-05,10.487025260925293
2020-02-06,10.289803504943848
2020-02-07,10.169755935668945
2020-02-10,10.23835563659668
2020-02-11,10.289803504943848
2020-02-12,10.298377990722656
2020-02-13,10.324103355407715
2020-02-14,10.178332328796387
2020-02-18,9.989684104919434
2020-02-19,10.032556533813477
2020-02-20,10.204055786132812
2020-02-21,10.135457992553711
2020-02-24,9.749588966369629
2020-02-25,9.44089412689209
2020-02-26,9.243674278259277
2020-02-27,8.943556785583496
2020-02-28,8.65201187133789
2020-03-02,9.123626708984375
2020-03-03,8.694883346557617
2020-03-04,8.859756469726562
2020-03-05,8.608109474182129
2020-03-06,8.347783088684082
2020-03-09,7.089541435241699
2020-03-10,7.70564603805542
2020-03-11,7.280446529388428
2020-03-12,6.560212135314941
2020-03-13,7.436642169952393
2020-03-16,6.230465412139893
2020-03-17,6.161045074462891
2020-03-18,4.859416484832764
2020-03-19,6.143691062927246
2020-03-20,5.883364677429199
2020-03-23,5.102387428283691
2020-03-24,5.883364677429199
2020-03-25,5.831299781799316
2020-03-26,6.516825199127197
2020-03-27,6.386661052703857
2020-03-30,6.360628604888916
2020-03-31,6.395339488983154
2020-04-01,5.935429573059082
2020-04-02,6.126336097717285
2020-04-03,5.857332706451416
2020-04-06,6.18707799911499
2020-04-07,6.334596157073975
2020-04-08,6.733762741088867
2020-04-09,7.254413604736328
2020-04-13,6.942023754119873
2020-04-14,6.759795188903809
2020-04-15,6.308563709259033
2020-04-16,6.213110446929932
2020-04-17,6.646987438201904
2020-04-20,6.5341796875
2020-04-21,6.256499290466309
2020-04-22,6.143691062927246
2020-04-23,6.22178840637207
2020-04-24,6.24782133102417
2020-04-27,6.699052333831787
2020-04-28,6.889958381652832
2020-04-29,7.410609245300293
2020-04-30,7.020120143890381
2020-05-01,6.699052333831787
2020-05-04,6.664342403411865
2020-05-05,6.516825199127197
2020-05-06,6.195755481719971
