Date,Adj Close
2020-01-02,39.209999084472656
2020-01-03,39.27000045776367
2020-01-06,39.58000183105469
2020-01-07,39.5099983215332
2020-01-08,39.709999084472656
2020-01-09,39.540000915527344
2020-01-10,39.31999969482422
2020-01-13,39.599998474121094
2020-01-14,40.0
2020-01-15,39.63999938964844
2020-01-16,40.130001068115234
2020-01-17,40.5
2020-01-21,39.91999816894531
2020-01-22,39.310001373291016
2020-01-23,39.75
2020-01-24,39.86000061035156
2020-01-27,39.099998474121094
2020-01-28,39.33000183105469
2020-01-29,39.349998474121094
2020-01-30,37.84000015258789
2020-01-31,36.720001220703125
2020-02-03,37.130001068115234
2020-02-04,38.279998779296875
2020-02-05,38.31999969482422
2020-02-06,38.380001068115234
2020-02-07,38.02000045776367
2020-02-10,38.369998931884766
2020-02-11,38.56999969482422
2020-02-12,38.40999984741211
2020-02-13,37.72999954223633
2020-02-14,37.720001220703125
2020-02-18,37.70000076293945
2020-02-19,37.06999969482422
2020-02-20,38.0099983215332
2020-02-21,37.93000030517578
2020-02-24,37.22999954223633
2020-02-25,36.13999938964844
2020-02-26,35.93000030517578
2020-02-27,35.0
2020-02-28,34.380001068115234
2020-03-02,33.439998626708984
2020-03-03,32.209999084472656
2020-03-04,32.29999923706055
2020-03-05,30.399999618530273
2020-03-06,30.989999771118164
2020-03-09,27.3700008392334
2020-03-10,28.799999237060547
2020-03-11,25.56999969482422
2020-03-12,21.56999969482422
2020-03-13,22.09000015258789
2020-03-16,16.200000762939453
2020-03-17,13.119999885559082
2020-03-18,7.429999828338623
2020-03-19,8.510000228881836
2020-03-20,6.489999771118164
2020-03-23,7.190000057220459
2020-03-24,8.449999809265137
2020-03-25,11.170000076293945
2020-03-26,8.850000381469727
2020-03-27,8.029999732971191
2020-03-30,7.079999923706055
2020-03-31,9.109999656677246
2020-04-01,7.300000190734863
2020-04-02,7.610000133514404
2020-04-03,6.679999828338623
2020-04-06,7.610000133514404
2020-04-07,8.220000267028809
2020-04-08,9.470000267028809
2020-04-09,11.670000076293945
2020-04-13,11.380000114440918
2020-04-14,11.180000305175781
2020-04-15,9.800000190734863
2020-04-16,8.729999542236328
2020-04-17,9.949999809265137
2020-04-20,8.319999694824219
2020-04-21,9.079999923706055
2020-04-22,8.279999732971191
2020-04-23,8.569999694824219
2020-04-24,8.819999694824219
2020-04-27,9.539999961853027
2020-04-28,10.539999961853027
2020-04-29,11.59000015258789
2020-04-30,10.579999923706055
2020-05-01,9.010000228881836
2020-05-04,8.609999656677246
2020-05-05,8.34000015258789
2020-05-06,7.909999847412109
2020-05-07,8.09000015258789
2020-05-08,8.15999984741211
2020-05-11,8.140000343322754
2020-05-12,7.670000076293945
2020-05-13,6.670000076293945
2020-05-14,6.789999961853027
2020-05-15,6.920000076293945
2020-05-18,7.510000228881836
2020-05-19,7.139999866485596
2020-05-20,7.630000114440918
2020-05-21,7.840000152587891
2020-05-22,7.809999942779541
2020-05-26,8.079999923706055
2020-05-27,9.289999961853027
2020-05-28,8.609999656677246
2020-05-29,7.869999885559082
2020-06-01,8.289999961853027
2020-06-02,8.5600004196167
2020-06-03,10.039999961853027
2020-06-04,12.289999961853027
2020-06-05,15.520000457763672
2020-06-08,21.239999771118164
2020-06-09,16.3799991607666
2020-06-10,15.359999656677246
2020-06-11,12.5
2020-06-12,13.90999984741211
2020-06-15,13.84000015258789
2020-06-16,14.569999694824219
2020-06-17,13.34000015258789
2020-06-18,13.1899995803833
2020-06-19,11.9399995803833
2020-06-22,11.65999984741211
2020-06-23,12.229999542236328
2020-06-24,10.789999961853027
2020-06-25,11.09000015258789
2020-06-26,10.899999618530273
2020-06-29,11.680000305175781
2020-06-30,11.399999618530273
2020-07-01,11.550000190734863
2020-07-02,11.359999656677246
2020-07-06,11.039999961853027
2020-07-07,10.4399995803833
2020-07-08,10.619999885559082
2020-07-09,9.850000381469727
2020-07-10,10.1899995803833
2020-07-13,10.079999923706055
2020-07-14,9.850000381469727
2020-07-15,10.760000228881836
2020-07-16,10.1899995803833
2020-07-17,10.149999618530273
2020-07-20,9.65999984741211
2020-07-21,9.970000267028809
2020-07-22,9.899999618530273
2020-07-23,9.859999656677246
2020-07-24,9.630000114440918
2020-07-27,9.449999809265137
2020-07-28,9.800000190734863
2020-07-29,10.100000381469727
2020-07-30,9.819999694824219
2020-07-31,9.3100004196167
2020-08-03,9.239999771118164
2020-08-04,9.529999732971191
2020-08-05,9.699999809265137
2020-08-06,10.279999732971191
2020-08-07,11.180000305175781
2020-08-10,13.699999809265137
2020-08-11,12.680000305175781
2020-08-12,12.5
2020-08-13,12.229999542236328
2020-08-14,12.720000267028809
2020-08-17,12.579999923706055
2020-08-18,12.399999618530273
2020-08-19,12.760000228881836
2020-08-20,12.510000228881836
2020-08-21,12.210000038146973
2020-08-24,13.279999732971191
2020-08-25,13.34000015258789
2020-08-26,12.880000114440918
2020-08-27,13.430000305175781
2020-08-28,13.829999923706055
2020-08-31,14.029999732971191
2020-09-01,14.859999656677246
2020-09-02,15.140000343322754
2020-09-03,14.979999542236328
2020-09-04,15.619999885559082
2020-09-08,15.670000076293945
2020-09-09,15.380000114440918
2020-09-10,15.119999885559082
2020-09-11,14.600000381469727
2020-09-14,14.9399995803833
2020-09-15,15.239999771118164
2020-09-16,15.970000267028809
2020-09-17,15.050000190734863
2020-09-18,14.59000015258789
2020-09-21,13.59000015258789
