Date,Adj Close
2020-01-02,25.1299991607666
2020-01-03,24.90999984741211
2020-01-06,25.15999984741211
2020-01-07,25.700000762939453
2020-01-08,25.84000015258789
2020-01-09,26.020000457763672
2020-01-10,25.969999313354492
2020-01-13,26.270000457763672
2020-01-14,26.420000076293945
2020-01-15,26.239999771118164
2020-01-16,26.31999969482422
2020-01-17,26.31999969482422
2020-01-21,25.809999465942383
2020-01-22,26.079999923706055
2020-01-23,26.299999237060547
2020-01-24,26.389999389648438
2020-01-27,27.260000228881836
2020-01-28,26.979999542236328
2020-01-29,26.110000610351562
2020-01-30,25.440000534057617
2020-01-31,25.010000228881836
2020-02-03,25.309999465942383
2020-02-04,24.56999969482422
2020-02-05,26.3799991607666
2020-02-06,25.889999389648438
2020-02-07,25.010000228881836
2020-02-10,25.190000534057617
2020-02-11,24.809999465942383
2020-02-12,25.020000457763672
2020-02-13,24.93000030517578
2020-02-14,24.559999465942383
2020-02-18,25.09000015258789
2020-02-19,25.479999542236328
2020-02-20,25.34000015258789
2020-02-21,25.170000076293945
2020-02-24,25.06999969482422
2020-02-25,24.350000381469727
2020-02-26,24.059999465942383
2020-02-27,22.950000762939453
2020-02-28,23.309999465942383
2020-03-02,24.170000076293945
2020-03-03,23.329999923706055
2020-03-04,24.719999313354492
2020-03-05,24.520000457763672
2020-03-06,24.440000534057617
2020-03-09,22.1200008392334
2020-03-10,22.40999984741211
2020-03-11,21.93000030517578
2020-03-12,19.170000076293945
2020-03-13,19.799999237060547
2020-03-16,17.209999084472656
2020-03-17,17.059999465942383
2020-03-18,14.010000228881836
2020-03-19,16.020000457763672
2020-03-20,15.6899995803833
2020-03-23,15.630000114440918
2020-03-24,16.760000228881836
2020-03-25,18.020000457763672
2020-03-26,18.219999313354492
2020-03-27,17.290000915527344
2020-03-30,17.690000534057617
2020-03-31,17.649999618530273
2020-04-01,16.360000610351562
2020-04-02,16.610000610351562
2020-04-03,16.399999618530273
2020-04-06,17.280000686645508
2020-04-07,17.8700008392334
2020-04-08,18.700000762939453
2020-04-09,19.889999389648438
2020-04-13,19.18000030517578
2020-04-14,19.75
2020-04-15,18.479999542236328
2020-04-16,17.799999237060547
2020-04-17,18.34000015258789
2020-04-20,17.600000381469727
2020-04-21,17.040000915527344
