Date,Adj Close
2020-01-02,82.55120086669922
2020-01-03,83.1640396118164
2020-01-06,83.34315490722656
2020-01-07,83.35260009765625
2020-01-08,84.15396118164062
2020-01-09,87.61402130126953
2020-01-10,87.71772766113281
2020-01-13,89.02821350097656
2020-01-14,88.61338806152344
2020-01-15,89.87674713134766
2020-01-16,88.06898498535156
2020-01-17,87.62415313720703
2020-01-21,86.791259765625
2020-01-22,86.83857727050781
2020-01-23,86.61141967773438
2020-01-24,84.87937927246094
2020-01-27,84.76579284667969
2020-01-28,85.86370849609375
2020-01-29,85.44725799560547
2020-01-30,85.58924102783203
2020-01-31,83.07162475585938
2020-02-03,84.69954681396484
2020-02-04,85.9488754272461
2020-02-05,86.60195922851562
2020-02-06,90.79481506347656
2020-02-07,87.79451751708984
2020-02-10,89.10063171386719
2020-02-11,89.9808578491211
2020-02-12,89.0722427368164
2020-02-13,89.2520751953125
2020-02-14,89.26153564453125
2020-02-18,89.9997787475586
2020-02-19,90.44461059570312
2020-02-20,90.861083984375
2020-02-21,89.75370025634766
2020-02-24,87.14143371582031
2020-02-25,82.6362533569336
2020-02-26,80.4404296875
2020-02-27,75.64183044433594
2020-02-28,75.84059143066406
2020-03-02,78.21624755859375
2020-03-03,78.52857208251953
2020-03-04,82.53213500976562
2020-03-05,79.77790832519531
2020-03-06,77.0615463256836
2020-03-09,68.0984878540039
2020-03-10,73.0390396118164
2020-03-11,67.43594360351562
2020-03-12,60.10081100463867
2020-03-13,65.12655639648438
2020-03-16,54.33681106567383
2020-03-17,59.03129959106445
2020-03-18,51.1850700378418
2020-03-19,53.02121353149414
2020-03-20,49.51927947998047
2020-03-23,49.14069366455078
2020-03-24,58.3498420715332
2020-03-25,63.71631622314453
2020-03-26,67.7198715209961
2020-03-27,67.94705200195312
2020-03-30,69.5749740600586
2020-03-31,70.63501739501953
2020-04-01,67.10467529296875
2020-04-02,69.82106018066406
2020-04-03,67.48328399658203
2020-04-06,70.36054229736328
2020-04-07,67.7293472290039
2020-04-08,71.06871795654297
2020-04-09,74.49372100830078
2020-04-13,73.26643371582031
2020-04-14,75.92080688476562
2020-04-15,72.20088958740234
2020-04-16,72.8668441772461
2020-04-17,77.9853286743164
2020-04-20,76.68192291259766
2020-04-21,73.97998046875
2020-04-22,76.29186248779297
2020-04-23,77.99484252929688
2020-04-24,81.10590362548828
2020-04-27,83.21795654296875
2020-04-28,82.44734954833984
2020-04-29,82.77079772949219
2020-04-30,77.69039154052734
2020-05-01,75.3119125366211
2020-05-04,75.95884704589844
2020-05-05,76.82463073730469
2020-05-06,78.13754272460938
2020-05-07,78.39442443847656
2020-05-08,80.26866149902344
2020-05-11,80.34476470947266
2020-05-12,77.77601623535156
2020-05-13,75.6258773803711
2020-05-14,76.18720245361328
2020-05-15,78.97476959228516
2020-05-18,80.5730972290039
2020-05-19,78.65130615234375
2020-05-20,79.6217041015625
2020-05-21,80.25912475585938
2020-05-22,80.78239440917969
2020-05-26,83.6270751953125
2020-05-27,84.34059143066406
2020-05-28,84.29302978515625
